Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-4,,75,0,10.6,7,14.4,,,,,
2,0.7,8,-5,,74,0,10.1,2.6,10.7,,,,,
3,3.2,10,-4,,65,0,9.2,5,10.7,,,,,
4,4.3,13,-3,,64,0,9.8,2.8,7.2,,,,,
5,7.1,17,-3,,58,0,8.9,4.3,10.7,,,,,
6,4.7,10,-2,,73,0,10.5,7.8,18,32.4,,,,
7,7.3,13,-3,,68,0,9.8,11.7,21.7,28.7,,,,
8,11.7,17,8,,46,0,10,14.6,25.2,50.4,,,,
9,11.9,18,7,,45,0,10,13.7,18,39.6,,,,
10,8.4,18,4,,72,,10.5,11.9,21.7,,,,,
11,5.5,10,2,,71,0,10.5,7.6,14.4,,,,,
12,9.4,17,3,,66,0,10.6,6.7,14.4,,,,,
13,9.2,16,3,,73,0,9.3,4.3,14.4,32.4,,,,
14,10.1,16,3,,82,,8.5,4.8,14.4,,,,,
15,13.4,20,9,,75,,7.6,9.8,18,,,,,
16,11.8,18,5,,85,,5.1,8.5,14.4,,,,,
17,12.3,16,10,,91,,5,7.4,10.7,,,,,
18,10,12,7,,97,0,4,8.3,18,,,,,
19,7,11,3,,79,,8.7,15.7,21.7,,,,,
20,1,5,-4,,56,0,10.3,15.6,28.7,35.9,,,,
21,0.2,6,-5,,61,0,10.1,8.3,14.4,,,,,
22,3.1,7,-4,,61,0,10.3,8.9,18,,,,,
23,2,6,-2,,71,,9.7,11.1,21.7,,,,,
24,2.4,7,-2,,65,0,10,5,10.7,,,,,
25,3.9,8,-3,,63,0,9.3,4.6,10.7,,,,,
26,5.3,8,2,,84,,7.9,13.7,25.2,,,,,
27,7.7,9,6,,98,,4.3,7.4,10.7,,,,,
28,8.6,10,7,,95,,6,2.8,10.7,,,,,
29,8.6,12,3,,77,0,10,14.4,21.7,,,,,
30,7.6,14,0,,59,0,9.3,8.1,21.7,,,,,
