Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,0,,64,0,9.7,6.7,18,,,,,
2,5.7,10,-1,,75,0,9.7,11.7,25.2,,,,,
3,6.3,10,-2,,80,,10.1,6.7,14.4,,,,,
4,13.5,19,7,,67,,10.3,8,14.4,,,,,
5,11.7,15,9,,95,,5.3,11.3,21.7,,,,,
6,8.3,10,7,,96,,5.8,8.9,18,35.9,,,,
7,8.7,13,5,,88,,7.4,3.7,10.7,,,,,
8,8.1,12,2,,93,,7.2,6.5,18,,,,,
9,6.4,8,2,,98,,6.6,2,14.4,,,,,
10,7.7,12,3,,78,,10.6,10.7,21.7,43.2,,,,
11,7.4,12,2,,82,,9.7,8.1,18,,,,,
12,7.3,10,5,,96,,7.7,9.1,18,,,,,
13,5.9,8,4,,92,,9.3,8,14.4,28.7,,,,
14,7.4,12,3,,82,,9.7,10.7,21.7,28.7,,,,
15,10.9,15,3,,75,,10.5,14.1,25.2,,,,,
16,13.1,17,10,,81,,8.9,11.5,21.7,39.6,,,,
17,15.9,21,10,,70,,8.7,12.2,21.7,46.9,,,,
18,14.3,17,12,,85,,7.2,5.6,10.7,,,,,
19,8.8,12,7,,96,,6.8,16.1,28.7,,,,,
20,7.8,9,7,,95,,6,18.5,25.2,,,,,
21,8.5,10,7,,97,,6.1,8.9,18,,,,,
22,11.4,14,9,,94,0,6.4,0.7,7.2,,,,,
23,17.2,24,11,,83,0,8.7,3.9,10.7,,,,,
24,22.4,30,12,,61,,8.2,8.5,28.7,,,,,
25,14.3,17,7,,92,,7.7,8.9,21.7,,,,,
26,15.8,23,5,,65,0,9.2,5.2,21.7,,,,,
27,18.4,24,9,,63,0,9.5,5.9,14.4,,,,,
28,21.1,27,13,,58,0,10.3,8.3,18,32.4,,,,
29,21.8,29,11,,63,0,10,5.9,14.4,28.7,,,,
30,20.3,27,13,,58,0,9.8,6.5,14.4,,,,,
31,16.2,22,9,,82,,10.5,12.6,25.2,53.9,,,,
