Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-11,,98,,3.5,3.5,10.7,,,,,
2,-8.6,-4,-14,,96,0,2.9,4.3,14.4,,,,,
3,-6.8,-5,-9,,93,0,10.1,8.7,14.4,,,,,
4,-3.6,-2,-5,,96,,9.5,18.1,25.2,,,,,
5,-1.7,-1,-2,,97,,6.9,23.2,25.2,,,,,
6,-1.4,0,-2,,95,0,7.2,26.1,28.7,43.2,,,,
7,-0.5,0,-1,,97,,4,18.5,28.7,43.2,,,,
8,0,,-1,,,,2.6,5.4,18,,,,,
9,-7.4,-2,-14,,91,,8.4,18,28.7,43.2,,,,
10,-4.4,-1,-12,,93,,8.2,7,14.4,28.7,,,,
11,-1.2,1,-3,,97,,6.3,10,18,43.2,,,,
12,1.6,3,0,,99,,4.3,8.3,14.4,32.4,,,,
13,1.1,2,0,,90,,11.3,13.7,21.7,39.6,,,,
14,-1.2,1,-2,,93,0,7.7,6.7,10.7,,,,,
15,-0.4,1,-2,,97,,4.3,11.3,14.4,32.4,,,,
16,0.2,1,0,,98,,6.8,10.6,18,28.7,,,,
17,-1.1,0,-2,,96,,3.5,16.7,32.4,50.4,,,,
18,-3.8,-2,-6,,93,,10,9.6,25.2,39.6,,,,
19,-6,-4,-10,,95,,7.2,6.3,14.4,,,,,
20,-8.9,-7,-11,,93,,4.8,3.5,7.2,,,,,
21,-7,-6,-9,,95,,7.9,10.9,18,35.9,,,,
22,-6.5,-5,-9,,94,0,6.3,5.6,14.4,,,,,
23,-5.4,-5,-7,,89,0,9.7,4.6,10.7,,,,,
24,-4.9,-4,-6,,96,,4,10.4,18,,,,,
25,-4.3,-4,-5,,97,,3.2,7.6,18,,,,,
26,-6.7,-5,-8,,98,0,1.9,3,7.2,,,,,
27,-7.2,-7,-9,,97,,4.3,7,18,,,,,
28,-6.3,-3,-7,,93,,5.1,14.1,18,,,,,
29,0.9,3,-2,,100,,2.4,9.8,18,,,,,
30,0.8,1,0,,99,,1.6,18.5,39.6,53.9,,,,
31,-1.4,1,-5,,93,,8.4,17.8,39.6,53.9,,,,
