Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,8,-8,,59,0,9.7,3.5,10.7,,,,,
2,0.4,8,-4,,64,0,9.3,3.5,14.4,,,,,
3,0.3,7,-5,,92,0,4.3,4.6,10.7,,,,,
4,1.7,11,-4,,71,0,6,3.1,14.4,,,,,
5,0.9,3,-1,,99,0,1.4,8.3,10.7,,,,,
6,2.7,5,-1,,100,,1.1,4.8,10.7,,,,,
7,0.4,2,-1,,100,,0.3,3.5,7.2,,,,,
8,2,3,1,,100,0,1.9,2.8,10.7,,,,,
9,2.7,4,0,,100,,2.3,7.4,14.4,,,,,
10,-0.8,0,-1,,100,,0.5,6.9,10.7,,,,,
11,-0.1,2,-1,,100,,1.8,6.5,7.2,,,,,
12,2.8,4,2,,100,0,1.9,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
