Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-10,-19,,73,0,10.5,10.4,21.7,,,,,
2,-15.3,-10,-25,,85,,6.8,6.3,18,,,,,
3,-5.6,-2,-10,,65,,8.7,9.1,14.4,,,,,
4,-6.4,-3,-12,,73,0,10.1,17.4,25.2,,,,,
5,-6.2,-5,-7,,93,,2.9,23.9,32.4,43.2,,,,
6,-4.8,-3,-7,,94,,1.9,14.3,18,,,,,
7,-5.7,-4,-9,,91,,5,9.8,21.7,,,,,
8,-7.6,-5,-12,,91,,6.3,9.6,14.4,,,,,
9,-9.3,-7,-13,,88,,6.9,18.7,28.7,43.2,,,,
10,-12.7,-8,-19,,77,0,11.1,18.1,32.4,,,,,
11,-12.6,-7,-23,,76,,9,6.1,10.7,,,,,
12,-2.2,1,-6,,94,,5.5,9.8,10.7,,,,,
13,-3.8,1,-11,,89,,8,11.3,18,28.7,,,,
14,-6.1,0,-15,,90,,6.4,7.6,14.4,28.7,,,,
15,-1.2,3,-5,,91,,8.5,9.8,25.2,39.6,,,,
16,-1.4,1,-3,,86,,8.7,9.8,21.7,,,,,
17,2.7,4,-1,,100,,3.4,9.3,14.4,25.2,,,,
18,0.2,4,-6,,85,,8.9,21.9,35.9,57.6,,,,
19,-8.3,-6,-11,,72,,6.1,37.2,50.4,68.3,,,,
20,-6.2,-4,-9,,77,,8.7,27,35.9,57.6,,,,
21,-6,-4,-7,,64,,10.5,20,35.9,53.9,,,,
22,-4.4,-1,-8,,76,,10.6,10,18,32.4,,,,
23,-3.4,2,-12,,75,0,8.5,3.5,14.4,,,,,
24,2.4,6,-2,,72,0,10.5,6.9,14.4,,,,,
25,2.3,5,1,,87,0,9,10.2,18,28.7,,,,
26,2.1,3,0,,88,0,10.8,12.6,25.2,,,,,
27,0.4,5,-5,,71,0,10.5,3.5,10.7,,,,,
28,-2.7,2,-8,,66,0,10.1,5.2,10.7,,,,,
29,-4.4,0,-11,,58,0,10,3.7,10.7,,,,,
30,-4.1,0,-10,,62,0,10.1,6.7,14.4,,,,,
31,-1.8,3,-11,,70,0,10.1,9.4,21.7,,,,,
