Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,6,,67,0,10.3,9.1,18,32.4,,,,
2,10,13,4,,67,0,10.3,12.8,21.7,,,,,
3,10.7,16,4,,77,,10.6,2.8,7.2,,,,,
4,16.3,22,7,,65,0,10.1,8.3,14.4,,,,,
5,16.1,20,13,,85,,10.5,6.7,18,28.7,,,,
6,14.4,20,8,,82,,9.5,5.4,14.4,,,,,
7,13.5,20,7,,84,,8.9,5.4,18,,,,,
8,12.1,13,11,,94,,10.5,12.4,18,,,,,
9,14.2,20,8,,74,0,10.1,11.3,21.7,,,,,
10,13.8,18,7,,78,,10.8,8.5,18,,,,,
11,14.1,18,10,,91,,8.7,8.9,21.7,,,,,
12,12.9,17,7,,82,0,9,9.8,18,,,,,
13,14.1,19,7,,64,0,10.5,14.3,25.2,39.6,,,,
14,14.6,22,6,,65,0,10.1,8.7,18,,,,,
15,17.7,24,7,,58,0,10,9.4,18,35.9,,,,
16,18.2,25,11,,73,0,9.7,9.1,18,32.4,,,,
17,17,21,14,,91,,7.7,3.5,14.4,,,,,
18,14.7,19,12,,93,,9.2,9.8,21.7,28.7,,,,
19,16.6,22,12,,74,0,10.6,20.6,39.6,53.9,,,,
20,14.4,19,6,,56,0,10.3,20,35.9,57.6,,,,
21,12.6,19,4,,61,0,10.3,17,28.7,46.9,,,,
22,15.3,22,6,,56,0,10.3,8.7,18,,,,,
23,17.5,24,11,,60,0,10.1,9.1,18,,,,,
24,18.1,24,10,,69,0,10,8.3,18,,,,,
25,21.1,28,11,,64,0,9.7,4.8,10.7,25.2,,,,
26,15.1,19,8,,80,,9.7,11.9,28.7,50.4,,,,
27,14.6,20,6,,64,0,10.1,7.4,21.7,,,,,
28,13.4,16,10,,89,,9.3,6.5,10.7,,,,,
29,12.2,17,9,,83,,10.3,7.2,18,32.4,,,,
30,11.1,16,6,,83,,10.6,12.6,21.7,32.4,,,,
