Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,,100,13.97,,21.5,33.5,,,,,
2,-2.2,-1,-4,,99,0.25,8,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,-6.8,-6,-8,,87,0.51,20.9,18.5,24.1,,,,,
5,1.2,4,-7,,46,0,66,16.7,24.1,,,,,
6,4.8,8,1,,5,0,75,2.2,3.5,,,,,
7,1,2,0,,47,0,75,16.7,24.1,,,,,
8,-3.6,-1,-5,,43,0,71.9,9.6,16.5,,,,,
9,-0.4,2,-7,,50,0,75,2.6,3.5,,,,,
10,1.2,2,1,,71,0,68.7,15.4,33.5,,,,,
11,2.2,3,1,,68,0,75,2.6,3.5,,,,,
12,4,6,1,,53,0,75,3.7,9.4,,,,,
13,-0.4,1,-3,,85,1.02,41.2,3.7,9.4,,,,,
14,-5.3,-3,-7,,98,6.1,3.9,22.6,33.5,,,,,
15,-5,-4,-7,,91,2.03,7.1,4.4,9.4,,,,,
16,-8.8,-8,-11,,100,2.29,2.6,3.7,9.4,,,,,
17,-2,2,-12,,5,0,75,0.4,1.9,,,,,
18,1.6,4,-2,,13,0,75,3.3,9.4,,,,,
19,2,5,-3,,51,0.51,55,11.1,16.5,,,,,
20,-8.4,-8,-9,,,17.02,,15.2,24.1,,,,,
21,-8.6,-7,-11,,92,0.25,16.1,4.8,16.5,,,,,
22,-1.2,0,-8,,10,0,75,38,44.6,,,,,
23,1.4,4,-2,,8,0,75,8.9,24.1,,,,,
24,-2,0,-4,,45,0,73.1,5.2,9.4,,,,,
25,-3.8,-3,-5,,38,0,51.2,1.9,3.5,,,,,
26,-6.8,-5,-8,,67,0,40.1,13.7,16.5,,,,,
27,-2,1,-10,,25,0,75,4.1,9.4,,,,,
28,0.5,1,0,,56,0,23.8,24.6,33.5,,,,,
