Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,10,,85,0,9.2,5,9.4,,,,,
2,15.2,18,11,,65,0,25.4,8.7,16.5,,,,,
3,13.8,17,11,,79,2.03,20,11.1,24.1,,,,,
4,10.5,13,10,,99,27.18,3.7,2.8,3.5,,,,,
5,10,11,9,,92,13.21,6,4.8,9.4,,,,,
6,10,13,8,,84,3.05,5.1,9.3,24.1,,,,,
7,9.3,10,8,,92,0.25,3.7,5.6,16.5,,,,,
8,7.4,10,5,,95,7.11,3.4,4.1,16.5,,,,,
9,10.4,12,7,,85,0,5.8,2.2,3.5,,,,,
10,12.2,15,9,,74,0,18,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,8.6,10,5,,75,7.11,56,16.3,24.1,,,,,
13,3.5,8,2,,73,0,67.4,25.6,33.5,,,,,
14,13.6,16,4,,36,0,60,36.3,44.6,,,,,
15,11.8,14,9,,74,0,61,27.8,33.5,,,,,
16,19.4,22,11,,46,0,23,38,44.6,,,,,
17,24,26,20,,28,0,28,8.1,24.1,,,,,
18,21.6,26,17,,33,0,45.1,6.7,16.5,,,,,
19,13.4,14,12,,94,0,8,0.7,3.5,,,,,
20,11.4,13,10,,96,0.51,1.1,1.1,1.9,,,,,
21,10.6,13,10,,95,0,1.1,2.6,9.4,,,,,
22,9.7,12,8,,92,0,4,5.6,16.5,,,,,
23,13.8,16,9,,58,0,23,4.1,9.4,,,,,
24,11.8,13,10,,81,0,13,6.7,16.5,,,,,
25,13.8,17,10,,64,0,24,4.8,16.5,,,,,
26,10.2,15,4,,57,10.92,26.1,42.2,55.4,,,,,
27,12,16,4,,56,0.25,75,19.6,24.1,,,,,
28,13.4,15,13,,75,0,34,6.7,16.5,,,,,
29,16.6,19,12,,58,0,50.1,7.4,16.5,,,,,
30,17.6,19,15,,40,0,62,44.4,55.4,,,,,
