Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,,45,0,75,11.9,22.2,,,,,
2,3.4,4,3,,94,0,6.1,15.9,37,,,,,
3,10,12,3,,45,0,34,11.9,27.8,,,,,
4,1.8,6,0,,96,0,1.4,1.9,3.5,,,,,
5,3.2,6,-1,,75,0,28,5.2,9.4,,,,,
6,-0.5,0,-2,,99,0.51,,2.4,9.4,,,,,
7,-3,-2,-4,,94,0,14,5.6,16.5,,,,,
8,0.4,3,-2,,71,0,47,19.6,27.8,,,,,
9,-1.2,0,-4,,68,0,33,22.6,33.5,,,,,
10,2.6,4,-1,,59,0,48,9.1,18.3,,,,,
11,-1.6,0,-4,,97,0,,1.5,3.5,,,,,
12,0.2,2,-3,,76,1.02,46,20.4,24.1,,,,,
13,4.6,8,0,,41,0,43.9,8.9,24.1,,,,,
14,1.2,2,0,,94,6.1,11.1,12.2,27.8,,,,,
15,-5.4,-4,-7,,94,10.67,7.1,26.9,33.5,,,,,
16,-1.2,4,-8,,55,1.02,54.1,27.4,44.6,,,,,
17,3,5,-2,,66,0,45.1,26.3,33.5,,,,,
18,2.6,5,0,,82,0,22,16.3,24.1,,,,,
19,-4.6,-4,-5,,93,3.05,4.2,20.4,27.8,,,,,
20,-0.2,0,-5,,97,12.95,1,38,44.6,,,,,
21,-8.4,-7,-9,,95,7.87,17.1,25.9,33.5,,,,,
22,-9,-7,-11,,97,4.32,,36.1,44.6,,,,,
23,-12.8,-11,-14,,94,2.54,20.1,4.4,16.5,,,,,
24,-6.8,-4,-15,,31,0,75,7.4,16.5,,,,,
25,-3.6,-2,-8,,24,0,75,8.9,16.5,,,,,
26,2.8,6,-3,,19,0,75,0.7,3.5,,,,,
27,-1.2,1,-3,,58,0,71,4.4,9.4,,,,,
28,1.2,3,-3,,69,0,73.1,8.5,16.5,,,,,
29,4,5,0,,68,0,75,6.7,16.5,,,,,
30,2.2,6,-2,,65,0,50.1,18.1,33.5,,,,,
