Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,7,,80,0,50.1,7.8,16.5,,,,,
2,10.4,12,8,,69,0,59.1,4.4,9.4,,,,,
3,10.8,13,9,,80,0,58.7,20.9,33.5,,,,,
4,3.6,4,3,,96,2.03,4.2,6.1,16.5,,,,,
5,1.2,3,0,,84,0,11.7,8.3,16.5,,,,,
6,6,9,2,,87,3.05,27,11.9,24.1,,,,,
7,3.6,5,3,,88,2.03,7.2,33.9,44.6,,,,,
8,-0.4,1,-1,,90,0.51,6.6,26.3,33.5,,,,,
9,-0.6,1,-2,,88,2.29,8,8.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,-3.2,-2,-4,,100,0,,4.4,9.4,,,,,
12,0.6,3,-3,,73,0,34,38,44.6,,,,,
13,4.6,7,1,,,0,60,20,33.5,,,,,
14,-3,-2,-4,,89,2.03,10.9,8.5,16.5,,,,,
15,1.2,4,-2,,78,0.51,38,18.1,24.1,,,,,
16,5,7,2,,57,0,68.1,40.7,68.3,,,,,
17,3.2,6,1,,93,6.1,22,6.3,9.4,,,,,
18,-0.2,1,-1,,99,13.97,,7.4,16.5,,,,,
19,-1,0,,,100,11.94,,4.8,9.4,,,,,
20,0,1,-1,,,5.08,,1.9,5.4,,,,,
21,0,1,,,,2.29,0.2,5.7,14.8,,,,,
22,0.3,1,0,,96,0,0.3,2.8,7.6,,,,,
23,3.2,5,0,,63,0,75,11.9,16.5,,,,,
24,7,9,5,,66,0,75,1.9,7.6,,,,,
25,6.8,10,3,,50,0,75,7.4,11.1,,,,,
26,10.6,13,6,,22,0,75,9.3,16.5,,,,,
27,12.8,16,9,,20,0,75,13,16.5,,,,,
28,12.8,16,10,,30,0,75,5.2,11.1,,,,,
29,12.6,16,10,,29,0,75,4.8,16.5,,,,,
30,10.6,13,9,,22,0,75,10.4,22.2,,,,,
31,9.4,12,6,,33,0,75,3,3.5,,,,,
