Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,,100,12.95,,1.9,3.5,,,,,
2,-0.8,0,-2,,100,12.95,0.2,1.1,3.5,,,,,
3,1,3,-1,,80,1.02,20.9,4.4,9.4,,,,,
4,-0.3,2,-2,,94,4.06,22.5,11.1,24.1,,,,,
5,-1,1,-2,,100,13.97,4.5,7.8,16.5,,,,,
6,3.2,6,-1,,63,3.05,24.9,3.7,9.4,,,,,
7,4.6,7,1,,70,0,34.9,11.1,16.5,,,,,
8,3.5,5,2,,77,3.05,23.2,11.1,25.9,,,,,
9,4.2,5,3,,100,26.92,,11.7,24.1,,,,,
10,6.8,10,4,,96,1.02,10.6,1.5,3.5,,,,,
11,11,13,5,,78,0,32,3.1,3.5,,,,,
12,12.6,15,9,,60,0,33,11.5,16.5,,,,,
13,14.4,16,10,,74,0,26.6,2.6,3.5,,,,,
14,14.5,17,13,,82,0,16.3,1.3,3.5,,,,,
15,16.5,20,11,,77,0,15.4,1.9,3.5,,,,,
16,12.3,14,9,,95,0,11.3,3.1,3.5,,,,,
17,6.2,7,4,,100,13.97,,2.6,3.5,,,,,
18,1.8,3,1,,100,18.03,1.6,7.4,16.5,,,,,
19,4,6,1,,97,1.02,22.5,3.1,9.4,,,,,
20,6,8,4,,99,7.87,1.9,4.8,9.4,,,,,
21,12.4,15,7,,91,5.08,14,4.4,9.4,,,,,
22,13,15,11,,94,6.1,17.1,4.8,16.5,,,,,
23,15.4,18,12,,79,0,24.9,5.2,16.5,,,,,
24,13,15,10,,91,0,7.1,3,9.4,,,,,
25,11,12,,,99,14.99,1.1,9.3,16.5,,,,,
26,12.8,15,8,,92,5.08,6.9,1.3,3.5,,,,,
27,15.8,18,11,,63,0,22.5,0,,,,,,
28,10.2,13,7,,85,13.97,10.9,8.1,24.1,,,,,
29,8.6,11,7,,97,3.05,12.1,3.7,16.5,,,,,
30,3,4,2,,100,49.02,0.8,18.5,24.1,,,,,
