Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-4,,100,0.25,0.2,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,4,7,1,,36,0,75,23,44.6,,,,,
4,-3.4,-3,-4,,99,1.27,,3.3,9.4,,,,,
5,-1.8,0,-5,,53,0,54.1,17,24.1,,,,,
6,-1.2,0,-3,,69,1.02,25.1,28.2,33.5,,,,,
7,-6.4,-5,-9,,95,4.32,17.1,3.5,3.5,,,,,
8,-4,-3,-6,,94,5.08,0.2,29.6,33.5,,,,,
9,-5.4,-3,-6,,93,0.51,12.2,2.6,3.5,,,,,
10,-2.5,2,-6,,56,0,73.7,1.9,3.5,,,,,
11,-1.2,2,-8,,63,0,75,29.6,33.5,,,,,
12,-1.4,1,-2,,55,0,74,1.5,3.5,,,,,
13,-1,2,-3,,69,0,62,1.9,3.5,,,,,
14,-6.2,-6,-7,,100,0,,0.9,1.9,,,,,
15,1,4,-7,,57,0,70,5.6,9.4,,,,,
16,3.4,4,0,,54,0,68.1,29.6,33.5,,,,,
17,0.4,6,-7,,85,1.02,38.9,16.3,24.1,,,,,
18,-9.8,-9,-11,,100,13.97,,6.5,9.4,,,,,
19,-10,-6,-15,,16,0,75,16.7,24.1,,,,,
20,-7.2,-6,-9,,87,0,33,6.3,13,,,,,
21,-7.4,-5,-11,,98,0,9,12.2,16.5,,,,,
22,2.6,5,-6,,14,0,71.9,8.5,16.5,,,,,
23,3.6,5,1,,27,0,75,17,24.1,,,,,
24,-0.2,3,-4,,28,0,75,20,33.5,,,,,
25,-7.8,-7,-8,,100,3.05,1,22.6,33.5,,,,,
26,-6,,-8,,100,4.06,3.1,26.3,33.5,,,,,
27,-3.2,-3,-6,,96,7.87,3.1,19.3,33.5,,,,,
28,8.2,11,-4,,20,0,75,4.1,9.4,,,,,
29,5.8,8,4,,21,0,75,10.7,16.5,,,,,
30,4,6,1,,35,0,75,8.5,16.5,,,,,
31,1.2,3,0,,80,0,75,10,16.5,,,,,
