Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,,98,25.91,4,9.3,24.1,,,,,
2,4.2,7,0,,57,0,31.1,3.3,9.4,,,,,
3,3.2,6,0,,76,0.25,13,5.2,9.4,,,,,
4,-0.5,1,-2,,100,11.18,,2.8,3.5,,,,,
5,3.8,6,1,,,0,23.8,22.6,33.5,,,,,
6,6,,3,,69,0,34.9,33.5,33.5,,,,,
7,9.4,11,5,,61,0,42.3,25.9,33.5,,,,,
8,5.4,8,3,,86,7.11,30.1,5.2,16.5,,,,,
9,4.4,7,2,,81,1.02,18,12.6,24.1,,,,,
10,7.8,11,3,,81,0,34,0,,,,,,
11,8.5,13,4,,64,0,32.5,7.4,16.5,,,,,
12,3.6,5,2,,99,7.87,6.1,9.3,16.5,,,,,
13,4.2,8,0,,89,1.02,4.7,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,10.8,14,9,,74,0,10.5,2.2,3.5,,,,,
16,12,15,7,,83,0,10.5,4.1,16.5,,,,,
17,11.6,15,6,,71,8.89,32,1.9,9.4,,,,,
18,14.6,18,9,,47,0,51,1.9,3.5,,,,,
19,16.2,19,11,,60,0,38,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,12.4,15,3,,79,0,10.6,1.1,3.5,,,,,
22,11,18,7,,84,3.05,7.6,5.9,16.5,,,,,
23,2.4,3,2,,100,21.08,1.9,0.7,1.9,,,,,
24,3.8,6,2,,98,4.06,,0.4,1.9,,,,,
25,5.6,8,4,,100,0,6,1.5,3.5,,,,,
26,5.6,7,4,,100,0.51,4,1.9,3.5,,,,,
27,8,11,5,,95,0.51,5.1,5.9,16.5,,,,,
28,8,10,5,,84,0,7.2,2.2,3.5,,,,,
29,13,16,7,,73,0,46,0,,,,,,
30,5.6,9,4,,95,7.11,21.1,12.6,33.5,,,,,
31,,,,,,,,,,,,,,
