Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,0,,30,0,75,7.4,16.5,,,,,
2,5.6,8,4,,48,0,62,5.2,9.4,,,,,
3,4.6,6,2,,65,0,38.9,10.6,16.5,,,,,
4,3.8,5,2,,58,0,57,21.5,33.5,,,,,
5,0.6,2,0,,99,2.03,2.1,1.1,3.5,,,,,
6,-0.6,0,-1,,90,3.05,11.1,0.7,3.5,,,,,
7,1,3,-2,,59,0,65,12,24.1,,,,,
8,1.2,4,-1,,82,0,60,13.3,24.1,,,,,
9,4.6,7,2,,54,0,33,27.8,33.5,,,,,
10,-1,0,,,100,0.25,1,0,,,,,,
11,-0.6,0,-2,,100,0,,0,,,,,,
12,1,2,-1,,66,0,52.9,21.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0,-2,,96,3.05,14.2,5.9,9.4,,,,,
15,-1.2,1,-2,,96,2.29,8,2.2,3.5,,,,,
16,-3,-2,-4,,100,5.08,1.1,3,3.5,,,,,
17,-5.3,-4,-6,,100,22.1,,9.6,16.5,,,,,
18,-4.6,-3,-7,,91,3.05,22.2,14.1,33.5,,,,,
19,1.8,4,-3,,70,0,61,35.7,44.6,,,,,
20,-4.2,-2,-7,,100,0,1.9,0,,,,,,
21,-4.6,-2,-6,,98,12.95,5,4.4,16.5,,,,,
22,-6.6,-4,-8,,90,0,15,1.1,3.5,,,,,
23,-7.4,-5,-10,,83,2.03,20,3,9.4,,,,,
24,-8.5,-7,-9,,,7.87,6.3,10.6,16.5,,,,,
25,-8.8,-8,-10,,100,6.1,,35.7,44.6,,,,,
26,-5,2,-9,,100,3.05,3.2,22.6,24.1,,,,,
27,-1.2,1,-4,,89,0.51,10,12.6,24.1,,,,,
28,-1.8,2,-6,,91,8.89,15.9,13.3,24.1,,,,,
29,-6.8,-5,-9,,91,3.3,13.8,5.9,16.5,,,,,
30,-6.6,-6,-7,,98,9.91,2.1,3.3,9.4,,,,,
31,-5.6,-3,-8,,100,9.91,,2.2,3.5,,,,,
