Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-7,,98,0,2.1,0.4,1.9,,,,,
2,-4.2,-3,-6,,97,0,10.3,1.9,3.5,,,,,
3,-1.4,1,-6,,68,0,24,12.6,16.5,,,,,
4,-1.6,1,-5,,81,0,34,3.7,16.5,,,,,
5,-0.6,3,-3,,89,1.02,24,13.3,33.5,,,,,
6,4.6,9,0,,65,0,59.1,34.4,44.6,,,,,
7,-3.2,-1,-5,,100,2.03,,0.4,1.9,,,,,
8,-0.8,1,-4,,63,0,29.9,13,16.5,,,,,
9,-3.4,-1,-4,,100,4.32,,2.8,3.5,,,,,
10,-5.2,-4,-6,,100,6.1,0.2,8.3,24.1,,,,,
11,-6.5,-6,-7,,98,10.92,6.3,13.3,16.5,,,,,
12,-3.8,-3,-8,,100,7.87,,31.7,33.5,,,,,
13,-0.8,0,-3,,100,23.11,,35.7,44.6,,,,,
14,3.2,6,0,,82,10.92,30.6,6.7,16.5,,,,,
15,4.4,6,3,,89,2.03,23.2,13.7,24.1,,,,,
16,0,1,,,,7.87,1.1,16.7,24.1,,,,,
17,-1.6,-1,-2,,99,10.92,1.1,7.4,16.5,,,,,
18,1.4,4,-2,,92,0,9.7,4.4,16.5,,,,,
19,5.6,9,1,,35,0,73.1,1.1,3.5,,,,,
20,3.6,5,3,,89,0.76,20,5.6,24.1,,,,,
21,3,,2,,100,5.08,0.8,3.1,9.4,,,,,
22,3,6,1,,93,0,7.1,4.6,16.5,,,,,
23,2.8,4,0,,77,0,9.7,0.4,1.9,,,,,
24,2.7,5,1,,90,0,4.2,5,16.5,,,,,
25,-1.6,-1,-4,,78,1.02,15,21.1,24.1,,,,,
26,-3.8,-2,-5,,100,9.91,1,10,16.5,,,,,
27,-1.4,0,-4,,90,8.13,10,2.6,3.5,,,,,
28,3,8,-2,,62,0,32.5,2.8,9.4,,,,,
29,8.4,12,3,,29,0,69,2.2,3.5,,,,,
30,8.6,10,6,,61,0.25,27.4,15.6,33.5,,,,,
