Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,15,1008.3,73,0,29.9,10.2,14.4,,,,,
2,17.3,20.4,15.5,992.3,76,22.1,25.4,19.1,35.9,,,,,
3,14,16.2,11,992.4,83,2.03,25.7,24.1,32.4,,,,,
4,12.8,15.1,10.8,1001.1,88,5.08,28.6,12.8,21.7,,,,,
5,15.3,19.1,10.2,1004.1,73,17.02,23.3,6.7,10.7,,,,,
6,11.8,15.6,7.8,1004.2,91,16,21.9,11.3,14.4,,,,,
7,16.1,20.1,7.8,1009.6,65,2.03,29.9,7.8,10.7,,,,,
8,16.1,22.5,8.6,1009.4,60,0,29.9,7.8,18,,,,,
9,16.2,21.4,8.5,1006.5,61,1.02,27.8,5.2,14.4,,,,,
10,10.1,15,6.4,1001.4,89,22.1,24.3,10.7,14.4,,,,,
11,11.6,14.2,6.1,999.3,70,0.51,24.9,22.8,35.9,,,,,
12,19.9,24.1,9.3,1008.2,47,0,29.9,13.7,21.7,,,,,
13,9.2,18.8,4,1014.1,68,0,29.9,13.9,35.9,,,,,
14,11.9,17.7,2.3,1015.8,45,0,29.9,13.3,21.7,,,,,
15,13.7,20.6,6.2,1012.5,51,3.05,28.6,15.4,21.7,,,,,
16,9.3,14.5,3.2,1017.4,54,0,29.9,13.9,28.7,,,,,
17,10.2,16.7,2.6,1017.8,61,0,29.3,5.7,10.7,,,,,
18,12.8,19.4,3.2,1019.9,56,0,29.9,7.2,10.7,,,,,
19,15.4,22.3,6.9,1019.4,53,0,29.9,7.8,10.7,,,,,
20,17.3,25.4,7.7,1018.1,55,0,29.9,6.7,10.7,,,,,
21,19.2,26.6,9.7,1016.6,49,0,29.9,8.7,10.7,,,,,
22,19.7,26.4,11.7,1015.3,55,0,29.9,13.3,18,,,,,
23,18.8,25.4,12.3,1014.4,62,0,29.9,14.4,21.7,,,,,
24,15.3,23.6,7,1013.2,72,0,29.9,10.4,18,,,,,
25,10.4,13,6.9,1017.6,76,0,28.6,10.2,14.4,,,,,
26,10.8,14.5,8.4,1016.7,74,0,29.9,3.5,7.2,,,,,
27,12.8,18.4,5.9,1012.9,56,0,29.9,9.3,18,,,,,
28,16.2,20.8,5.5,1012.2,45,0,29.9,10,21.7,,,,,
29,12.2,18,6.2,1016.3,67,4.06,28.6,10.7,18,,,,,
30,16.6,20.6,5.9,1019.1,40,3.05,29.9,18.5,21.7,,,,,
