Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.6,-21.5,1028.8,55,0,20.9,7.8,14.4,,,,,
2,-6.8,-3.3,-16.1,1020.9,47,0,25.3,13.9,21.7,,,,,
3,-13.4,-6,-22,1016.5,68,0,20.9,6.1,10.7,,,,,
4,-16.3,-11.1,-22.7,1011.6,74,0,12.9,6.1,10.7,,,,,
5,-19.2,-15.2,-22.3,1013.5,74,0,22.2,13.9,32.4,,,,,
6,-13.4,-7.5,-22.9,1008.6,72,0,18.2,16.5,21.7,,,,,
7,-6.8,-2.5,-14.3,1015.0,49,3.05,27.8,14.8,28.7,,,,,
8,-4.8,0.8,-12,1005.7,50,0,24.1,10.7,25.2,,,,,
9,-9.2,-2.6,-14,1003.4,64,0.51,19.8,23.2,32.4,,,,,
10,-16,-12.5,-18.6,1011.4,45,0,29.9,22,28.7,,,,,
11,-16.5,-14,-20.1,1010.0,46,0,28.6,17.4,28.7,,,,,
12,-16.4,-13,-20,1012.1,48,0,29.9,15.9,25.2,,,,,
13,-17.8,-14.5,-21.3,1015.3,53,0,26.4,14.4,21.7,,,,,
14,-16.4,-13.8,-20,1017.9,50,0,29.9,18,32.4,,,,,
15,-18.2,-13,-23.3,1024.4,53,0,28.6,14.4,25.2,,,,,
16,-17.4,-11.6,-24.1,1028.7,57,0,25.7,6.1,14.4,,,,,
17,-11.2,-6.5,-22.3,1021.8,52,0,27.8,13.3,18,,,,,
18,-15.7,-10,-17.8,1019.5,56,0,29.9,20,35.9,,,,,
19,-13.8,-10.2,-18,1017.7,68,0,24.6,13.3,21.7,,,,,
20,-9.6,-5.7,-17.8,1019.2,49,0,29.9,14.8,18,,,,,
21,-6.6,-0.1,-13.8,1017.6,55,0,27.2,10.7,14.4,,,,,
22,-8.8,1,-14.6,1018.2,57,0,27.4,9.3,14.4,,,,,
23,-13.7,-7.8,-19.2,1022.6,61,0,24.6,7.8,21.7,,,,,
24,-17.2,-11.5,-22.1,1027.0,61,0,20.6,6.1,14.4,,,,,
25,-15.3,-10.2,-23.1,1023.3,67,0,23.8,10.7,18,,,,,
26,-15.8,-11.8,-20.4,1024.4,62,0.25,26.4,11.3,18,,,,,
27,-17.2,-13.9,-21.4,1025.2,61,0,22.5,13.3,25.2,,,,,
28,-20.7,-15.6,-25.7,1028.9,69,0,28.6,3.5,10.7,,,,,
29,-21.2,-16,-28,1028.6,73,0,23,4.3,18,,,,,
30,-12.7,-9.2,-25.6,1025.4,78,0.51,14.6,23.7,35.9,,,,,
31,-11.3,-8.5,-15.6,1030.4,72,0.51,29.9,24.6,32.4,,,,,
