Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,9.2,1019.8,54,0,29.9,10.2,18,,,,,
2,5.6,10,1,1017.6,75,0,24.9,10.2,18,,,,,
3,7.7,14.5,0.3,1014.4,48,0,29.9,8.1,18,,,,,
4,8,11.9,0.3,1008.2,60,0.51,29.9,14.4,18,,,,,
5,5.1,7.6,1.6,1010.2,71,3.05,25.7,17,28.7,,,,,
6,7.2,12.2,2.6,1018.4,55,0,29.9,13.1,21.7,,,,,
7,9.2,15.1,2,1017.9,59,0,28.6,9.8,18,,,,,
8,7.7,13,1.9,1019.2,61,0,29.9,6.1,14.4,,,,,
9,9.2,12.2,1.1,1021.6,35,0,29.9,5.7,14.4,,,,,
10,13.1,18.1,4.2,1018.4,45,0,29.9,20,28.7,,,,,
11,15.7,20.7,10.4,1017.7,58,0,26.9,8.7,10.7,,,,,
12,12.1,15,8.2,1017.0,85,4.06,23.5,9.3,14.4,,,,,
13,13.3,18,7.7,1014.1,82,3.05,16.7,8.1,18,,,,,
14,5.8,10.8,1.8,1018.4,64,2.03,26.6,14.4,25.2,,,,,
15,6.9,11.4,1.2,1018.3,59,3.05,26.7,10.7,18,,,,,
16,5.2,6.3,4.4,1015.7,84,9.91,22.9,17.4,25.2,,,,,
17,10.3,13.4,4.4,1019.9,54,6.1,29.9,8.3,18,,,,,
18,10.6,14.1,7.6,1021.5,53,0,28,13,21.7,,,,,
19,8.4,14.5,3.1,1024.1,59,0,29.9,9.8,28.7,,,,,
20,10.7,18.6,2.4,1022.1,51,0,27.8,6.7,10.7,,,,,
21,9.2,17.9,1.2,1022.4,59,0,29.9,5.7,14.4,,,,,
22,5.3,11.1,-0.7,1023.1,73,0,29.9,4.4,10.7,,,,,
23,8.4,13.7,-1.8,1017.8,79,0.25,19.2,1.1,7.2,,,,,
24,6.9,8.9,4.2,1012.9,86,5.08,15.1,8.7,18,,,,,
25,8.4,12.1,3.6,1011.8,54,2.03,29.9,12.4,25.2,,,,,
26,6.1,8.9,2.9,1018.3,66,0,29.9,26.3,43.2,,,,,
27,8.2,12.2,1.9,1023.6,46,0,29.9,13.3,21.7,,,,,
28,10.3,19.2,3.2,1016.7,52,0,28.6,17,25.2,,,,,
29,9.7,16,2.5,1006.4,70,1.02,28.6,14.8,21.7,,,,,
30,3.8,9.5,0.2,1005.5,48,0,29.9,8.7,14.4,,,,,
31,1.6,6.2,-1.7,1004.4,50,0,28.3,12.6,25.2,,,,,
