Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-2.9,1004.4,53,0,25.7,25.2,28.7,,,,,
2,1.5,4,-3.3,999.4,40,0,28.6,33.9,39.6,79.1,,,,
3,-0.8,2.5,-4.2,1007.5,36,0,29.9,33.3,50.4,68.3,,,,
4,-2.2,2.3,-5.2,1017.8,32,0,29.9,17.4,35.9,,,,,
5,2.8,7.6,-6.1,1015.2,30,0,29.9,12.4,18,,,,,
6,4.9,11.4,-0.5,1011.1,55,0.25,27.2,12.8,18,,,,,
7,-4.4,1.1,-8.4,1008.5,42,0,29.9,15.9,25.2,,,,,
8,-5.8,-3.4,-9.2,997.5,49,0,29.9,58.2,68.3,100.7,,,,
9,-3.4,0.2,-6.2,1004.0,32,0,29.9,26.7,50.4,86.3,,,,
10,-1.2,1.7,-6.6,1007.9,36,0,29.9,13.1,21.7,,,,,
11,-0.8,4.6,-4.8,1008.9,38,0,29.9,15.4,28.7,,,,,
12,3.1,6.4,-6.8,1011.8,35,0,29.9,19.1,25.2,,,,,
13,1.7,13.6,-8.3,1012.4,50,0,29.9,20,25.2,,,,,
14,-7.3,-4.7,-9.2,1018.2,30,0,29.9,35,43.2,,,,,
15,-3.5,-0.5,-9.8,1017.4,30,0,29.9,13.9,25.2,,,,,
16,-1.6,1.4,-4.8,1018.6,37,0,28.6,12.4,25.2,,,,,
17,1.7,4.7,-6.1,1023.2,37,0,29.9,22,32.4,,,,,
18,4.8,9.1,-1.9,1017.2,36,0,27.2,12.8,25.2,,,,,
19,-3.7,5.9,-6.8,1019.1,49,0,29.3,17.4,28.7,,,,,
20,-6.7,-2.5,-10.4,1018.3,43,0,29.9,16.1,28.7,,,,,
21,-1.9,0.6,-10.5,1014.9,45,0,29.9,12.8,25.2,,,,,
22,-1.4,3.8,-11.4,1012.2,60,0,26.4,14.4,25.2,,,,,
23,-9.9,-6.8,-12.1,1011.4,61,0,29.9,9.8,18,,,,,
24,-9.7,-6.5,-12.5,1008.6,74,0,19.3,9.8,14.4,,,,,
25,-6.1,-3.4,-13.5,1007.5,62,0.25,29.9,14.4,21.7,,,,,
26,-7.8,-1.4,-11.8,1012.7,62,0.51,27.8,12.4,18,,,,,
27,-9,-1.4,-13.5,1020.3,55,0,29.9,5.7,14.4,,,,,
28,-9.8,-2.9,-17.5,1027.8,62,0,26.4,5.9,10.7,,,,,
29,-11.4,-5.8,-15.9,1030.7,68,0,29.3,5.7,14.4,,,,,
30,-7.2,-4.9,-16.2,1021.9,76,0,17.7,27.8,35.9,,,,,
