Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,15.8,1004.4,89,1.02,23.5,5.2,10.7,,,,,
2,19.9,24.5,14.8,1007.2,82,0,29.9,6.7,18,,,,,
3,21.9,26.6,15.2,1011.6,71,0,29.9,5.9,10.7,,,,,
4,22.3,28.5,14.9,1012.3,60,0,29.9,5.7,10.7,,,,,
5,23.3,27.2,14.8,1010.3,69,0,29.9,9.8,14.4,,,,,
6,22.1,25.8,19.2,1007.7,86,2.03,25.7,7.2,14.4,,,,,
7,21.3,25,16.6,1004.8,85,0,26.1,7.8,18,,,,,
8,23.4,27.4,15.8,1005.2,76,0,29.9,7.2,14.4,,,,,
9,22.4,24.6,19.9,1004.3,88,9.91,29.9,8.7,14.4,,,,,
10,21.6,24.6,17.1,1006.8,83,20.07,29.9,10.4,18,,,,,
11,20.2,24.6,15.9,1007.7,70,4.06,27.2,8.1,18,,,,,
12,21.2,24,15.6,1004.3,84,0.51,29.3,8.7,18,,,,,
13,24.6,30.5,17.9,1007.1,74,0,27.8,14.8,35.9,,,,,
14,19,23.2,16,1013.1,76,0,29.9,9.3,14.4,,,,,
15,20.8,26.2,14.6,1013.0,60,0,29.9,15.4,21.7,,,,,
16,21.6,25.5,13.7,1011.5,54,0,29.9,12.8,18,,,,,
17,22.4,27.6,16.8,1007.2,59,0,29.9,12.4,18,,,,,
18,21,26.5,15.3,1007.1,70,0,29.9,4.1,10.7,,,,,
19,22.3,27.7,13.7,1009.8,72,0.25,27.2,8.7,18,,,,,
20,18.8,25.3,10.6,1008.7,75,0,29.9,11.3,21.7,,,,,
21,17.9,24.3,10,1012.8,61,0,29.9,10.2,21.7,,,,,
22,22.9,27.2,11.4,1009.2,62,1.02,27.2,12.8,21.7,,,,,
23,20.2,25.2,15,1012.0,79,0,25.7,11.3,18,,,,,
24,18.4,20.1,14.6,1009.9,93,3.05,20.1,6.7,10.7,,,,,
25,20.2,24.8,17.2,1005.9,80,8.89,29.9,12.4,21.7,,,,,
26,19.2,24.7,13.3,1007.9,70,6.1,29.9,12.8,18,,,,,
27,18.8,24.5,12.9,1009.9,77,0,29.9,6.7,10.7,,,,,
28,23.2,27.6,12.9,1007.3,65,0,29.9,12.8,25.2,,,,,
29,23.8,30.6,16,1008.4,65,0,29.9,8.7,18,,,,,
30,20.9,28.6,15.7,1009.3,83,7.87,26.4,9.8,18,68.3,,,,
31,19.9,25.1,15,1012.3,76,0,29.9,10.7,21.7,,,,,
