Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,16,1016.4,36,0,15,18.3,27.8,,,,,
2,23,30,17,1015.7,33,0,16.4,13,22.2,,,,,
3,21.8,28,15,1015.4,39,0,17.2,10.6,16.5,,,,,
4,16.8,24,10,1018.7,49,0,17.2,8.5,13,,,,,
5,18.6,25,12,1018.7,44,0,13.7,6.3,11.1,,,,,
6,18.4,24,12,1019.4,52,0,20,10.7,24.1,,,,,
7,17.3,23,11,1017.4,58,0,17.5,9.4,22.2,,,,,
8,19.6,26,14,1014.7,39,0,19.3,7.8,20.6,,,,,
9,20.4,28,13,1014.6,37,0,15.8,11.7,24.1,,,,,
10,20.2,30,16,1015,35,0,16.4,18,25.9,,,,,
11,22.6,29,17,1015.6,38,0,17.2,17.2,22.2,,,,,
12,19.9,27,13,1018,37,0,15,18.5,25.9,,,,,
13,20.9,28,15,1018.3,45,0,18.2,13.1,18.3,,,,,
14,21,27,16,1017.2,59,0,17.9,14.8,18.3,,,,,
15,20.2,29,11,1015.7,39,0,14.3,22,27.8,,,,,
16,20.5,27,15,1016.1,33,0,17.5,19.4,24.1,,,,,
17,19.8,27,11,1009.8,43,0,19.2,7.6,18.3,,,,,
18,20.3,27,13,1007.3,31,0,9.3,18,33.5,,,,,
19,17.6,23,13,1014.5,37,0,7.7,20.6,25.9,,,,,
20,17.4,27,12,1019,,0,9.3,20.7,33.5,,,,,
21,16.5,23,12,1017.4,34,0,17.5,9.4,18.3,,,,,
22,12.6,23,6,1015.8,47,0,16.9,3,9.4,,,,,
23,15.2,21,8,1017,54,0,17.9,10,18.3,,,,,
24,14.5,21,7,1018.5,42,0,20.8,10.2,18.3,,,,,
25,15.6,24,9,1015,39,0,17.9,9.4,18.3,,,,,
26,15.2,21,6,1012.6,37,0,22.5,1.9,7.6,,,,,
27,13,21,7,1014.8,44,0,17.5,4.4,14.8,,,,,
28,13.2,22,6,1019.9,43,0,17.5,11.7,22.2,,,,,
29,13.3,21,6,1020,48,0,17.5,13.1,22.2,,,,,
30,14.3,22,7,1017.6,50,0,19.3,11.3,18.3,,,,,
