Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,44,35,1009.5,13,0,6,23.5,29.4,,,,,
2,36.8,45,28,1009.2,18,0,16.3,11.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,40.2,45,29,1006.7,18,0,16.3,15.9,27.8,,,,,
6,36.8,46,29,1004.4,18,0,18.5,14.3,27.8,,,,,
7,37.7,47,28,1005.2,16,0,12.9,,,,,,,
8,38.6,46,30,1007.9,15,0,7.9,8.7,22.2,,,,,
9,31.8,45,20,1009.8,23,0,8.5,8.3,24.1,,,,,
10,31.5,36,29,1010.9,18,0,11.3,14.4,24.1,,,,,
11,38.4,44,27,1010.1,14,0,5.8,27.4,37,,,,,
12,32.6,45,28,1011.3,18,0,11.4,19.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,35.5,43,30,1010.4,19,0,7.7,19.8,33.5,,,,,
15,35.7,41,29,1010.2,23,0,8.5,25,33.5,,,,,
16,34.2,39,29,1010.6,25,0,4.7,30.4,33.5,,,,,
17,35.6,41,30,1006.9,18,0,15.8,21.7,29.4,,,,,
18,37.5,44,30,1005.3,15,0,18.3,22.6,31.7,,,,,
19,,,,,,,,,,,,,,
20,36.4,43,26,1007.5,16,0,12.1,23.5,29.4,,,,,
21,35.8,43,27,1007.9,14,0,16.4,24.1,81.7,,,,,
22,37.6,43,28,1006.8,19,0,16.4,15.4,22.2,,,,,
23,37,43,29,1007.3,21,0,18,17.4,27.8,,,,,
24,37.8,43,29,1008.3,18,0,16.7,25,29.4,,,,,
25,35.6,43,27,1010.2,19,0,17.1,12.2,22.2,,,,,
26,35,44,23,1008.3,21,0,18.2,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
