Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,9,1020.6,37,0,19.3,15,24.1,,,,,
2,11.2,18,2,1021.8,36,0,14.3,15.6,25.9,,,,,
3,14.5,21,9,1015.2,30,0,15.4,14.8,27.8,,,,,
4,16.9,25,10,1015.9,33,,16.3,5,9.4,,,,,
5,20.7,26,18,1018.5,36,,16.4,6.3,14.8,,,,,
6,21.6,29,16,1018,40,0,15,3.7,9.4,,,,,
7,19,25,12,1016,49,0,14.3,2.2,7.6,,,,,
8,19.9,27,15,1014.8,54,,16.3,5.9,11.1,,,,,
9,19.2,27,10,1014.9,40,,15,6.9,13,,,,,
10,22.1,30,11,1017,37,0,15,6.7,16.5,,,,,
11,22,29,17,1017.4,35,0,11.1,5.7,14.8,,,,,
12,21.2,27,17,1015.5,41,0,9.2,2.2,7.6,,,,,
13,16.8,25,12,1014.7,53,0,13.4,12.2,18.3,,,,,
14,17.6,27,9,1013.5,41,,12.1,6.1,14.8,,,,,
15,21.6,32,15,1014.7,37,0,11.6,8,20.6,,,,,
16,23.2,28,21,1012.9,29,0,13,12.4,22.2,,,,,
17,18.3,20,12,1011.9,48,,14.3,3.3,11.1,,,,,
18,19.1,24,15,1012.5,53,,17.5,7.6,16.5,,,,,
19,18.9,24,14,1015.5,54,0,16.3,3.1,11.1,,,,,
20,18.6,24,14,1016.5,55,0,17.9,1.1,3.5,,,,,
21,15.8,21,11,1018.7,41,0,15.6,15.9,25.9,,,,,
22,13.3,18,10,1022.5,46,0,11.3,22.2,27.8,,,,,
23,11.2,17,7,1024.5,58,0,9.5,21.3,33.5,,,,,
24,11.7,17,7,1021.7,58,0,12.9,20.2,24.1,,,,,
25,10.8,17,5,1023.3,53,0,16.9,11.9,18.3,,,,,
26,11,18,3,1022.8,48,0,20.8,12.2,20.6,,,,,
27,12.1,19,4,1023,45,0,11.9,19.4,33.5,,,,,
28,13.6,22,8,1022.7,38,0,13,22,29.4,,,,,
29,14.3,23,8,1021.4,43,0,15,13,20.6,,,,,
30,17,24,11,1020.6,33,7.87,15,13,22.2,,,,,
31,14.6,23,8,1019.8,38,0,15,7.4,16.5,,,,,
