Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,24,1007.5,16,0,23.8,10.9,24.1,,,,,
2,33,41,22,1005.9,13,0,18.5,11.5,14.8,,,,,
3,31.6,39,25,1009.1,20,0,10.6,22.2,31.7,,,,,
4,32.1,38,26,1013.1,18,0,8.5,34.1,63,,,,,
5,31.3,38,25,1014.3,17,0,16.7,27,42.4,,,,,
6,31.1,39,22,1012.8,14,0,26.2,13.9,25.9,,,,,
7,34.3,43,22,1008.2,17,0,21.9,2.6,14.8,,,,,
8,35.3,43,28,1003.5,17,0,15,15.9,22.2,,,,,
9,32.1,39,20,1007.6,27,0,10,17.2,25.9,,,,,
10,34.6,44,26,1006.1,17,0,10.9,20.6,25.9,,,,,
11,35,44,27,1005,15,0,10,21.3,55.4,,,,,
12,34.6,38,21,1009,21,0,4.8,18.7,24.1,,,,,
13,33.3,37,29,1010.5,27,,10.6,10.2,18.3,,,,,
14,34.6,42,26,1009.3,23,0,13.2,7.4,16.5,,,,,
15,35.4,42,28,1007.6,19,0,11.9,9.3,22.2,,,,,
16,34.7,41,26,1009.5,18,0,16.1,6.7,13,,,,,
17,32.7,42,26,1012.4,25,0,22.2,9.8,24.1,,,,,
18,35,44,27,1012.2,17,0,17.2,12,35.2,,,,,
19,36.3,44,27,1009.3,15,0,22.5,7.4,16.5,,,,,
20,36.8,44,29,1008,18,0,16.6,20.4,44.6,,,,,
21,37.3,45,29,1007.8,20,0,16.4,15.7,25.9,,,,,
22,38.6,45,30,1008.9,15,0,12.6,4.4,14.8,,,,,
23,36.9,45,26,1009.6,12,0,24.3,4.6,13,,,,,
24,35.7,45,25,1008.7,13,0,32.8,0.7,5.4,,,,,
25,33.8,43,29,1007.6,14,0,22.5,12.6,22.2,,,,,
26,33.3,42,27,1009.6,17,0,11.6,28.7,44.6,,,,,
27,32.2,40,26,1010.4,19,0,10.3,27.4,38.9,,,,,
28,33.2,42,26,1011.1,25,0,6.3,36.7,53.5,,,,,
29,33.8,44,26,1010.8,30,0,13,24.3,29.4,,,,,
30,37.8,45,29,1010.7,10,0,13.2,27.8,35.2,,,,,
