Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,6.7,1012.9,65,3.05,16.3,9.8,18,,,,,
2,11.3,17.6,7.4,1015.4,80,5.08,15.9,7.2,21.7,,,,,
3,12.3,18.1,3.3,1020.3,78,0.25,17.5,6.3,14.4,,,,,
4,15.1,18.1,12.1,1013.7,85,5.08,12.6,14.8,18,,,,,
5,18.1,23,16,1010.3,88,1.27,12.1,13,21.7,,,,,
6,15.8,20.1,12.3,1007.0,85,8.13,15.4,10.4,18,,,,,
7,15.6,20.8,10.7,1007.4,81,0.51,15,15,25.2,43.2,,,,
8,17.7,22.3,13.6,1009.4,80,1.02,15.1,5.9,7.2,,,,,
9,18.3,22.3,15.3,1010.0,80,7.11,16.3,17,25.2,,,,,
10,17.6,21.6,14.3,1014.0,76,0,17.5,13.9,21.7,,,,,
11,14.2,20,12.4,1012.1,90,2.03,12.1,8,14.4,,,,,
12,14,19.3,9.5,1011.5,89,0.76,12.4,16.5,25.2,,,,,
13,15.9,18.7,12.9,1004.2,92,9.14,11.4,14.4,21.7,,,,,
14,16.3,20,10.6,1007.9,76,0,18.3,13.7,21.7,,,,,
15,18.4,24.5,11.6,1017.0,86,0,10.9,8.1,14.4,,,,,
16,19.8,23.8,14.7,1019.0,85,0,5.5,13.5,18,,,,,
17,21.2,25.1,15.5,1014.3,80,0,5.8,15.9,18,,,,,
18,16.8,21.7,11.2,1019.0,76,0,15,9.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,18.9,10.6,1026.2,81,0,17.5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.3,20.1,11.9,1020.9,88,0,10.9,3.5,10.7,,,,,
26,15.4,20.7,10.5,1018.5,82,0,12.6,6.3,10.7,,,,,
27,16,17.9,12.4,1005.3,91,,7.6,18,32.4,,,,,
28,13.8,17.4,12.5,1001.4,88,,14.8,10,14.4,,,,,
29,13.1,19.6,8.7,1011.9,80,0,15.9,11.5,18,,,,,
30,,,,,,,,,,,,,,
31,12.4,18.6,5.7,1018.1,76,0,16.7,3.5,7.2,,,,,
