Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,2.2,1016.4,97,1.52,1.6,20.2,28.7,35.9,,,,
2,3.7,8.4,1.1,1014.9,87,0,13.5,15.7,21.7,,,,,
3,2.4,8.2,0.1,1015.3,93,0,9,13.3,18,,,,,
4,6.1,10.2,1.4,1011.4,77,0.76,15.4,13,18,,,,,
5,6.4,13.3,1,1006.5,70,0,13.4,19.1,25.2,50.4,,,,
6,4.4,10.2,0.8,1010.2,80,0,13.5,16.1,21.7,,,,,
7,7.1,12.9,0.3,1008.0,67,0,17.2,10.2,21.7,,,,,
8,11.4,17.7,3.1,1010.4,61,0,11.1,14.8,21.7,,,,,
9,6.7,9.6,5.2,1012.3,88,1.02,13.4,17.4,21.7,,,,,
10,3.9,10.7,-1.4,1016.4,74,0,11.7,7.6,10.7,,,,,
11,4.5,11.7,-2.4,1017.1,64,0,16.3,9.1,14.4,,,,,
12,1.8,6.3,-1.2,1009.4,82,0.25,13,5.9,7.2,,,,,
13,-0.1,1.3,-1.9,1013.2,86,10.16,12.1,19.8,25.2,43.2,,,,
14,-1.1,0.8,-2.3,1015.2,78,0,8.2,20.2,25.2,,,,,
15,-0.3,0.2,-1.1,997.5,95,17.02,2.9,24.1,35.9,57.6,,,,
16,0.9,4.6,-3.4,1011.1,76,0,17.5,16.7,25.2,,,,,
17,2.5,6.6,-2.9,1009.3,78,0,13.7,12.6,18,,,,,
18,2.4,5.5,-0.2,1006.0,91,0,4.8,13,18,,,,,
19,5.1,11.7,1.7,1007.0,88,3.05,10.3,10.7,14.4,,,,,
20,3.9,8.4,0.3,1013.6,88,4.06,15,12.2,21.7,,,,,
21,1.3,2.6,0.6,1012.8,96,3.05,12.2,9.8,14.4,,,,,
22,8.4,15.8,2,1007.3,87,0.76,10,13.5,18,,,,,
23,13.7,19.2,9.2,1004.0,83,0.76,13.5,17,21.7,,,,,
24,12.3,22.2,7,1009.7,85,0,11.7,11.7,14.4,,,,,
25,8.2,13.3,4.4,1016.2,90,0,9.8,5.9,14.4,,,,,
26,14.1,21.2,7,1015.9,64,0,17.5,9.1,18,,,,,
27,8,10.7,5.9,1012.1,96,14.48,4,8.5,14.4,,,,,
28,7.6,12.2,4,1008.9,82,12.95,12.4,13.5,21.7,,,,,
29,8.5,15.3,0.4,1012.9,74,0,14.8,12.2,25.2,,,,,
30,9.6,16.8,3.4,1020.7,71,0.76,13,10.7,14.4,,,,,
