Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.3,-1.4,1007.4,93,0.51,10.9,9.8,14.4,,,,,
2,-2,-0.2,-3.5,1010.1,78,,11.7,14.8,18,,,,,
3,-1.9,-1.3,-2.6,1008.5,89,2.03,8.5,13.5,18,,,,,
4,-0.6,0.6,-2.3,1010.2,99,2.03,2.7,11.3,14.4,,,,,
5,0.8,2.1,0.2,1011.0,100,0.76,0.8,12.2,21.7,,,,,
6,0.4,0.9,-0.3,1004.2,94,1.02,8.5,18.5,21.7,,,,,
7,1.6,5.1,-0.7,997.8,95,9.14,6.4,20.2,25.2,,,,,
8,2.7,4.2,1.9,1008.5,91,2.03,10,16.1,18,,,,,
9,2.2,3.1,1.7,1004.7,96,1.78,10,16.1,18,,,,,
10,0.8,1.9,0.1,1002.1,99,9.65,2.6,6.7,14.4,,,,,
11,-2.2,-0.8,-3.7,1002.8,84,9.14,9,4.4,14.4,,,,,
12,-3.3,-2,-4.9,1018.3,82,0.76,11.7,9.1,14.4,,,,,
13,-1.7,2.1,-5.5,1026.1,81,0,13.7,11.3,14.4,,,,,
14,2,2.7,1.3,1028.0,94,0,13.4,13.7,18,,,,,
15,0.8,2.2,-1.5,1029.0,95,0,10,9.1,14.4,,,,,
16,0.9,2.4,-0.7,1028.8,98,0,5.1,12.2,21.7,,,,,
17,0.9,1.3,0.2,1031.3,88,0,13.7,10.4,18,,,,,
18,-0.7,1.3,-1.9,1034.5,77,0,13.7,9.1,18,,,,,
19,-1.3,-0.9,-1.9,1032.9,76,,9.8,15.7,21.7,,,,,
20,-1.2,-0.4,-1.7,1032.2,81,0,10,10.4,14.4,,,,,
21,-1.3,-0.6,-1.9,1037.2,86,0.76,10,5.4,7.2,,,,,
22,-4.2,-2.2,-6.1,1037.4,83,0,11.4,16.1,25.2,,,,,
23,-6.7,-6,-7.7,1027.1,67,0,10.6,23.7,28.7,43.2,,,,
24,-4,-1.9,-5.9,1016.5,75,0,8.2,28.3,35.9,53.9,,,,
25,-1.8,-0.4,-4.2,1008.4,93,10.16,2.4,22.6,28.7,46.9,,,,
26,1.3,1.9,-1.6,1009.9,95,0.76,8.5,13.7,18,,,,,
27,0.9,2.1,0.3,1000.7,99,3.56,6.9,15.7,18,,,,,
28,0.6,1.2,0.2,1004.2,98,0.76,4.8,9.1,14.4,,,,,
29,0.1,1.1,-0.4,1008.0,95,2.79,5,8.1,10.7,,,,,
30,-1.6,0,-4.4,1015.0,85,4.06,8.5,10.4,14.4,,,,,
31,-5.1,-4,-6.9,1021.3,77,1.02,13.4,9.6,14.4,,,,,
