Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.7,10.9,1016.9,69,0,15.4,10.7,18,,,,,
2,17.3,20.9,16.1,1017.4,77,4.06,15.8,12.8,21.7,,,,,
3,15.8,21.6,8.6,1023.3,67,0,20,12.2,18,,,,,
4,20.2,25.7,10.3,1022.6,57,0,20,7.8,14.4,,,,,
5,20.9,27.3,10.3,1020.7,58,0,20,5.7,10.7,,,,,
6,21.7,28.3,12.4,1017.8,67,0,20,8.1,14.4,,,,,
7,20.9,26.8,12.2,1015.3,66,0,20,8.5,14.4,,,,,
8,23.8,29.7,11.1,1012.5,59,0,20,7.8,14.4,,,,,
9,23.7,28.7,18,1010.5,60,0,20,13.5,25.2,43.2,,,,
10,20.3,23.8,18.3,1006.3,85,0,20,13.9,21.7,,,,,
11,18.9,23.1,15.4,1007.0,85,11.94,18.8,15.7,18,,,,,
12,17.4,20.7,13.6,1008.5,80,12.19,15.9,19.3,28.7,,,,,
13,15.9,21.1,11.7,1010.4,80,2.03,16.7,15.7,25.2,,,,,
14,16.7,21.3,11.7,1012.5,75,1.02,17.5,14.4,25.2,43.2,,,,
15,20.3,27.1,12.8,1015.2,80,0,16.3,14.8,32.4,43.2,,,,
16,21.2,24.6,18.9,1013.2,91,10.92,5.5,9.8,18,,,,,
17,22.1,25.6,17.4,1009.7,81,7.11,14,9.8,18,,,,,
18,21.9,25.9,17.6,1006.1,85,27.94,18,5.7,10.7,,,,,
19,19.5,23.8,16.9,1006.3,85,6.1,15.4,17.4,32.4,46.9,,,,
20,19.7,23.1,12.9,1012.7,79,,15.9,9.4,18,,,,,
21,22.2,28.1,17.2,1012.0,80,0.51,16.3,7.6,14.4,,,,,
22,20.3,23.1,16.1,1018.1,62,0,17.5,11.7,18,,,,,
23,17.8,24.7,10.1,1019.1,82,0,17.2,5.7,10.7,,,,,
24,20.3,26.1,12.7,1017.6,77,0,14.3,9.8,14.4,,,,,
25,21.6,26.1,16.8,1016.4,75,0,17.5,9.1,14.4,,,,,
26,22.6,27.7,17.1,1013.9,75,0,16.3,5.4,10.7,,,,,
27,21.6,26.8,14,1013.5,72,0,15.1,8.5,14.4,,,,,
28,20.2,24.1,13.5,1017.7,58,0,17.5,9.1,14.4,,,,,
29,18.9,25.2,10.3,1019.1,66,0,17.5,12.6,21.7,,,,,
30,19.3,23.9,15.7,1010.8,79,2.03,17.5,19.3,28.7,46.9,,,,
31,16.3,20.8,12.9,1009.5,68,3.05,17.5,16.7,28.7,43.2,,,,
