Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,5.1,1015.8,79,0,14.3,6.1,10.7,,,,,
2,12.7,17.1,8.1,1009.8,79,0,17.2,10.2,10.7,,,,,
3,14.4,17.6,13.1,1005.8,92,1.78,8.7,15.6,25.2,,,,,
4,14.9,18.7,11.1,1005.1,96,16,12.4,10.2,14.4,,,,,
5,14.2,17.3,13.2,1005.3,96,11.94,8.9,15.2,18,,,,,
6,14.2,19.1,9.1,1008.4,84,0,15.9,11.5,14.4,,,,,
7,13.6,20.1,8.4,1005.9,86,0,14.3,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,12.6,14.5,9.5,993.1,82,2.03,15.8,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,18.1,10.4,1025.0,72,0,15,11.3,14.4,,,,,
21,13.6,18.1,11.2,1023.1,73,0,12.6,11.3,18,,,,,
22,12.8,18.7,8.6,1020.5,74,0,15,13,18,,,,,
23,11.6,16.9,6.7,1018.5,82,0,11.3,9.1,18,,,,,
24,7.5,10.1,3.6,1022.4,75,0,15,14.4,21.7,,,,,
25,4.1,11.6,-1.5,1022.9,73,0,15,5.9,10.7,,,,,
26,7.7,13.6,-1.4,1019.5,86,0.76,12.7,9.4,14.4,,,,,
27,9.3,11.6,5.3,1016.5,88,0.76,14.8,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,5.8,10.8,1.1,1017.1,69,1.78,15.8,12.4,21.7,,,,,
30,4.2,11.1,-1.3,1021.7,84,1.02,15,7.2,18,,,,,
