Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.8,-10.4,1036.5,79,0,12.6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.1,-6.3,-9.4,1033.3,75,0,13.4,15,18,,,,,
5,-7.6,-5,-9.2,1026.8,59,0,12.6,18.9,21.7,,,,,
6,-10.4,-8.5,-12.3,1029.7,79,0,11.4,12.8,18,,,,,
7,-8.9,-6.6,-12.5,1040.5,90,,5.8,10.7,14.4,,,,,
8,-2.3,-0.2,-6.9,1042.5,95,2.03,1,11.5,14.4,,,,,
9,1,2,-1,1036.3,99,4.06,2.3,10,18,,,,,
10,0.9,1.8,0.2,1032.9,,0,10,8.5,10.7,,,,,
11,-0.1,0.5,-0.9,1031.5,92,0,5.1,6.7,14.4,,,,,
12,-3.3,0.3,-8.3,1036.6,80,0,7.4,13.9,21.7,,,,,
13,-3.9,2.2,-11.2,1036.3,90,,11.3,16.9,21.7,,,,,
14,1.1,2.8,-0.6,1029.7,77,1.02,9,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.4,-0.5,-9,1019.7,79,0,11.1,10.2,21.7,,,,,
19,-0.4,2.4,-7.6,992.5,88,5.08,9.8,23.3,28.7,46.9,,,,
20,-10.4,-7.4,-16.8,999.3,75,,9.2,19.1,32.4,46.9,,,,
21,-8.5,-6.3,-18.1,988.9,81,1.52,3.7,21.1,28.7,,,,,
22,-10.2,-7.3,-13.8,993.2,75,1.78,10.5,13,25.2,43.2,,,,
23,-18.2,-12.9,-24.1,1007.3,81,0,12.6,6.7,10.7,,,,,
24,-18.6,-17,-20.3,1004.0,81,0,12.6,11.7,14.4,,,,,
25,-12.1,-9.4,-20.6,984.3,84,1.52,7.4,20.6,28.7,43.2,,,,
26,-7.1,-6.1,-9.7,979.7,90,4.06,4.8,12.6,21.7,,,,,
27,-8.2,-6.4,-10.4,1000.1,85,0.51,8.5,8.5,14.4,,,,,
28,-6.8,-3.9,-10.8,1001.6,87,0.25,9.2,15.7,18,,,,,
29,-4.7,-3.8,-5.5,993.5,89,0.76,10.8,23,25.2,,,,,
30,-7.8,-5.1,-10.3,994.0,86,1.27,4.8,23.2,25.2,,,,,
31,-11.7,-10.6,-12.4,1002.6,82,1.27,4.8,14.4,25.2,50.4,,,,
