Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.9,-10.4,1006.7,82,0,11.3,13.9,18,,,,,
2,-3.1,-1.2,-5.3,998.6,82,5.08,10.8,9.8,14.4,,,,,
3,-3.5,-1.9,-7,997.0,74,1.27,8.2,7.2,18,,,,,
4,-4.9,-0.3,-9.4,1004.2,69,0,13.7,17,28.7,,,,,
5,-5.3,1.4,-11.8,1009.5,81,0,15,13.1,18,,,,,
6,-0.1,2,-8.4,1012.3,89,1.02,5.3,19.1,28.7,43.2,,,,
7,-1.3,1.8,-7,1016.9,61,0.76,15.8,16.5,32.4,50.4,,,,
8,-5.4,0.8,-14.1,1021.8,58,0,17.2,9.8,18,,,,,
9,-2.3,1.3,-6.4,1013.2,50,0,15,19.3,25.2,,,,,
10,0.5,2.1,-1.4,1003.5,86,2.29,2.9,13,18,,,,,
11,1.9,3,1.3,1002.8,100,0.51,0.2,12.6,18,,,,,
12,2.9,4.1,1.1,1000.8,100,2.54,0.2,14.4,18,,,,,
13,2.8,4.8,1.5,998.5,89,6.1,11.6,16.5,21.7,,,,,
14,0.7,4.6,-0.9,1000.0,93,0,9,7.6,14.4,,,,,
15,1.3,5.1,0,1003.9,92,2.03,10.9,8.1,14.4,,,,,
16,0.4,2.2,-0.4,1008.1,99,1.27,4,6.3,14.4,,,,,
17,-2.8,-0.7,-4.2,1008.9,74,0,10.9,9.1,25.2,,,,,
18,-5.1,-2.9,-8.9,1008.9,52,0,14.3,12.2,21.7,,,,,
19,-5.7,-2.9,-7.4,1008.8,60,0,15,8.1,14.4,,,,,
20,-6.2,-0.4,-12.5,1008.9,60,0,15,6.7,18,,,,,
21,-4.3,0.9,-11.9,1007.0,69,0,15,6.7,14.4,,,,,
22,-3.2,1.5,-6.5,1001.3,78,0.76,11.7,14.8,25.2,43.2,,,,
23,-5.2,-4.6,-6.6,1010.0,60,0,15,13.9,21.7,,,,,
24,-4,-0.9,-7.9,1014.6,59,0,15,10.4,21.7,,,,,
25,-4.7,-0.5,-10.9,1014.9,57,0,16.3,7.2,14.4,,,,,
26,-5.5,-0.4,-11.8,1017.2,53,0,16.3,9.1,21.7,,,,,
27,-1.9,2.1,-6.6,1020.0,67,,15.4,13.9,32.4,43.2,,,,
28,-0.4,5.1,-7.6,1022.0,61,0,16.3,8.5,18,,,,,
29,1.3,7.4,-2.9,1021.9,60,0,16.3,9.4,14.4,,,,,
30,3.4,9.2,-2.1,1020.7,40,0,16.3,21.1,35.9,50.4,,,,
31,2.7,4.6,1.6,1020.2,80,3.05,5.6,16.7,21.7,,,,,
