Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,7,,33,0,16.1,18,35.2,50,,,,
2,5.9,12,-2,,35,0,16.1,11.7,27.8,37,,,,
3,5.9,10,1,,37,0,16.1,10.7,25.9,33.5,,,,
4,1.2,11,-6,,39,0,15.9,8.3,16.5,25.9,,,,
5,7.6,20,1,,48,0,16.1,18.9,31.3,42.4,,,,
6,15.4,23,11,,66,0,15.9,23.7,37,55.4,,,,
7,18.8,24,16,,63,0,15.9,23.9,33.5,44.3,,,,
8,17.7,22,14,,69,,16.1,20.2,37,48.2,,,,
9,17.4,22,11,,59,,15.8,27.6,46.5,66.5,,,,
10,16.1,24,11,,74,,12.9,18.7,38.9,55.4,,,,
11,12.6,19,8,,70,,15.3,20.7,38.9,57.2,,,,
12,11.6,21,6,,57,0,15.9,11.7,25.9,35.2,,,,
13,15.4,22,12,,48,0,16.1,16.1,25.9,35.2,,,,
14,5.1,12,2,,64,,15.8,21.1,37,46.5,,,,
15,4.8,11,1,,77,,10.9,10.7,29.4,40.7,,,,
16,5.3,13,0,,67,0,11.6,9.6,25.9,33.5,,,,
17,11.2,19,9,,66,0,13.7,21.1,31.3,42.4,,,,
18,15.1,19,8,,54,0,15.1,17,33.5,42.4,,,,
19,6.3,14,-1,,42,0,16.1,14.3,29.4,37,,,,
20,10,21,2,,35,0,16.1,13.9,33.5,46.5,,,,
21,9.2,18,2,,33,0,15.1,27.8,42.4,59.4,,,,
22,4.7,14,-2,,32,0,16.1,7.4,24.1,,,,,
23,9.2,17,4,,31,0,16.1,18.9,33.5,48.2,,,,
24,12.2,21,8,,49,0,16.1,24.6,37,48.2,,,,
25,14.3,23,7,,75,,11.9,12.8,24.1,31.3,,,,
26,21.4,31,17,,55,0,15.9,23.9,37,50,,,,
27,11.5,24,3,,48,0,16.1,19.8,37,51.9,,,,
28,3.9,10,0,,46,0,15.9,29.1,42.4,61.1,,,,
