Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24,7,,31,0,15.8,21.9,46.5,61.1,,,,
2,15.5,22,10,,45,0,15.8,22.6,38.9,55.4,,,,
3,10.2,22,2,,52,0,16.1,11.1,31.3,40.7,,,,
4,17.5,27,12,,51,0,15.8,29.4,46.5,61.1,,,,
5,12.8,26,6,,47,0,16.1,24.6,44.3,61.1,,,,
6,6.7,12,2,,39,0,16.1,24.1,37,53.5,,,,
7,7.6,21,-1,,30,0,16.1,10.4,25.9,38.9,,,,
8,17.2,27,7,,24,0,16.1,12.8,24.1,33.5,,,,
9,21.8,29,18,,41,,15.8,26.5,51.9,68.3,,,,
10,14.9,24,8,,40,0,16.1,25.2,38.9,63,,,,
11,13.1,23,6,,48,0,16.1,11.7,25.9,40.7,,,,
12,13.4,21,10,,74,,13.5,20.9,35.2,53.5,,,,
13,11.3,14,8,,80,,15,13,27.8,42.4,,,,
14,12.8,23,4,,57,0,16.1,5.6,14.8,,,,,
15,16.8,23,11,,51,0,16.1,14.4,33.5,42.4,,,,
16,18.3,23,14,,52,0,16.1,25.7,35.2,48.2,,,,
17,15.8,21,13,,68,,14.5,18.1,33.5,42.4,,,,
18,16.3,21,14,,85,,12.2,14.1,24.1,38.9,,,,
19,15.2,21,11,,76,,15.8,16.1,35.2,48.2,,,,
20,16.1,27,8,,48,0,16.1,13.1,27.8,42.4,,,,
21,18.4,27,10,,39,0,16.1,7.8,18.3,25.9,,,,
22,23.4,34,15,,39,0,16.1,11.3,33.5,40.7,,,,
23,26.4,31,22,,31,0,15.8,25.2,46.5,55.4,,,,
24,24.3,29,20,,58,0,16.1,29.4,42.4,53.5,,,,
25,23.5,28,20,,70,,14.8,29.1,42.4,55.4,,,,
26,23.6,26,22,,69,0,15.8,29.8,46.5,70.2,,,,
27,23.6,27,22,,64,0,16.1,26.5,53.5,64.8,,,,
28,16.8,24,13,,77,0,14.2,12,22.2,31.3,,,,
29,19.6,23,16,,87,,13.5,15,31.3,88.9,,,,
30,20.1,28,16,,83,,15,17.2,33.5,42.4,,,,
