Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3,,60,,16.1,6.9,20.6,,,,,
2,6.9,21,4,,82,,14.5,14.1,31.3,46.5,,,,
3,2.5,6,-1,,54,0,16.1,16.5,29.4,40.7,,,,
4,-0.1,4,-5,,50,0,16.1,6.3,13,,,,,
5,1.4,8,-3,,52,0,16.1,14.6,31.3,44.3,,,,
6,3.5,6,2,,66,,13.5,22.4,33.5,42.4,,,,
7,2.7,6,-1,,89,0,9.7,13.7,25.9,33.5,,,,
8,2.9,8,1,,92,,7.4,11.5,29.4,44.3,,,,
9,-0.9,8,-7,,67,0,16.1,20.9,29.4,50,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,4,2,,92,,11.7,16.3,22.2,29.4,,,,
13,7.7,18,3,,85,0,7.1,13.3,22.2,31.3,,,,
14,7.4,11,1,,80,0,13.4,19.6,31.3,40.7,,,,
15,-3,2,-7,,67,0,16.1,21.9,37,44.3,,,,
16,-1.9,7,-8,,65,0,16.1,6.5,18.3,,,,,
17,3.6,9,1,,58,0,16.1,13.1,18.3,27.8,,,,
18,4.2,12,-2,,58,0,16.1,10.2,25.9,38.9,,,,
19,2.8,8,-1,,74,0,16.1,12.6,24.1,37,,,,
20,1.9,15,-5,,70,0,12.2,10.2,29.4,35.2,,,,
21,6.8,16,-1,,62,0,16.1,9.1,29.4,,,,,
22,9.9,12,8,,78,0,16.1,17,25.9,29.4,,,,
23,14.6,19,8,,86,0,14,15.6,25.9,37,,,,
24,1.8,7,-5,,92,,8.7,29.8,57.2,77.8,,,,
25,-4.6,1,-8,,62,,13.4,22.2,33.5,61.1,,,,
26,-1.6,3,-4,,54,0,16.1,15.9,24.1,37,,,,
27,-1.7,2,-4,,65,0,16.1,11.7,29.4,42.4,,,,
28,-2.2,6,-8,,75,0,16.1,8.3,16.5,25.9,,,,
29,-0.1,3,-4,,83,,15.9,5.6,11.1,,,,,
30,1.9,9,-1,,93,,7.9,14.6,24.1,29.4,,,,
31,1.9,5,-1,,90,,12.4,10.7,27.8,40.7,,,,
