Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,22,,85,0,11.3,14.3,25.9,35.2,,,,
2,14.9,24,12,,94,,10.9,15,29.4,42.4,,,,
3,14.7,17,14,,92,,9.8,12,25.9,35.2,,,,
4,14.3,16,13,,87,,15,10,22.2,27.8,,,,
5,16.1,18,15,,90,,10.5,9.8,24.1,31.3,,,,
6,19,27,17,,88,,10.5,8,16.5,27.8,,,,
7,22.4,29,18,,84,,8.5,8.9,25.9,33.5,,,,
8,26.6,31,23,,74,0,13,18.3,29.4,40.7,,,,
9,21.3,28,18,,60,,12.2,18,33.5,48.2,,,,
10,17.1,20,16,,75,,13.4,9.4,18.3,25.9,,,,
11,15.2,17,14,,92,,14,13,31.3,40.7,,,,
12,16.3,19,15,,90,,10.1,16.5,31.3,38.9,,,,
13,23.8,32,18,,77,,11.1,27.8,38.9,50,,,,
14,23.6,30,19,,73,,16.1,16.7,38.9,57.2,,,,
15,24.4,29,21,,71,0,15,22,38.9,46.5,,,,
16,20.1,28,17,,77,,15.3,17,57.2,72.2,,,,
17,15.8,22,10,,51,0,16.1,11.1,18.3,25.9,,,,
18,17.2,24,11,,49,0,16.1,9.8,25.9,33.5,,,,
19,19.8,27,13,,50,0,16.1,10.6,18.3,,,,,
20,20.4,26,13,,51,0,16.1,11.3,22.2,31.3,,,,
21,21.1,28,14,,55,0,16.1,10.9,18.3,25.9,,,,
22,24,29,18,,60,0,16.1,5.6,14.8,,,,,
23,24.1,29,20,,67,,16.1,6.9,14.8,31.3,,,,
24,22.6,29,18,,72,,15.1,8.9,22.2,33.5,,,,
25,22.8,30,18,,71,,15,8.3,20.6,27.8,,,,
26,23.8,30,18,,69,,16.1,6.9,25.9,35.2,,,,
27,20.1,28,16,,68,0,16.1,11.9,24.1,35.2,,,,
28,18.7,27,11,,64,0,16.1,8.1,20.6,37,,,,
29,21.9,30,13,,52,0,15.9,4.6,13,,,,,
30,24.6,32,17,,44,0,16.1,6.1,18.3,,,,,
31,27.2,33,21,,39,0,16.1,13,24.1,35.2,,,,
