Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,16,,58,0,16.1,9.8,22.2,29.4,,,,
2,23.2,27,19,,58,0,16.1,20.4,33.5,48.2,,,,
3,21.9,27,18,,68,,16.1,19.3,37,44.3,,,,
4,23.1,32,19,,72,0,15.3,8.9,16.5,,,,,
5,26.4,34,21,,59,0,15.6,6.1,18.3,,,,,
6,26.2,34,19,,64,,15.9,7.6,16.5,,,,,
7,25.6,34,21,,68,,14.2,8.5,18.3,,,,,
8,27.1,35,22,,57,,16.1,12.2,24.1,37,,,,
9,28.1,35,22,,55,,16.1,12.2,27.8,50,,,,
10,25.7,30,22,,72,0,15.8,11.3,20.6,27.8,,,,
11,24.1,30,21,,77,0,13.7,5.7,13,,,,,
12,22.6,24,21,,90,,11.6,5.2,14.8,,,,,
13,21.9,23,20,,90,,9.7,12.2,22.2,37,,,,
14,19.7,22,19,,92,,7.2,15.7,24.1,35.2,,,,
15,22.2,26,21,,83,0,10.8,12.2,18.3,29.4,,,,
16,22.1,24,20,,84,,11.6,15.9,25.9,37,,,,
17,21.1,23,19,,86,,11.7,21.5,38.9,50,,,,
18,22.4,26,21,,77,0,15.3,14.3,25.9,33.5,,,,
19,23.3,29,19,,69,0,16.1,8.9,20.6,27.8,,,,
20,23.5,31,18,,73,0,11.6,3.7,14.8,,,,,
21,25.6,32,22,,70,,15.3,16.7,31.3,59.4,,,,
22,18.9,23,14,,79,,15.6,16.3,24.1,40.7,,,,
23,16.2,22,12,,71,0,16.1,4.4,11.1,,,,,
24,16.4,24,12,,74,,15.8,2.8,13,,,,,
25,17.4,27,11,,72,0,14.2,3.9,18.3,27.8,,,,
26,21.7,29,14,,57,,16.1,10,24.1,33.5,,,,
27,24.7,34,19,,59,0,16.1,9.8,25.9,37,,,,
28,23.5,30,17,,37,0,16.1,16.9,40.7,55.4,,,,
29,17.1,26,9,,47,0,16.1,4.6,11.1,,,,,
30,19.6,28,14,,59,0,16.1,13.9,33.5,40.7,,,,
