Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,10,,41,0,16.1,8.3,22.2,29.4,,,,
2,18.3,26,12,,45,0,16.1,5.7,11.1,,,,,
3,15.7,23,8,,53,0,16.1,8,22.2,31.3,,,,
4,17.4,26,10,,57,0,16.1,6.5,13,,,,,
5,17.2,26,11,,54,0,16.1,8.3,24.1,31.3,,,,
6,19.2,26,14,,57,0,16.1,19.3,35.2,48.2,,,,
7,20.2,27,15,,54,0,16.1,20.7,29.4,44.3,,,,
8,17.4,22,13,,78,0,13.7,15.4,25.9,31.3,,,,
9,19.4,25,16,,72,0,15.4,10,24.1,31.3,,,,
10,16.7,22,11,,80,0,13.2,7.6,22.2,31.3,,,,
11,15.2,22,12,,81,0,11.7,8.5,16.5,,,,,
12,15.6,22,12,,73,0,14.5,11.3,24.1,31.3,,,,
13,16.3,22,12,,74,0,14.5,19.4,33.5,42.4,,,,
14,18.2,24,15,,72,0,15.8,14.4,24.1,33.5,,,,
15,14.9,19,12,,87,,13,9.3,18.3,27.8,,,,
16,9.2,14,6,,79,,15.1,21.1,29.4,44.3,,,,
17,7.2,10,6,,66,,16.1,18.3,27.8,40.7,,,,
18,8.9,17,2,,51,0,16.1,5,14.8,,,,,
19,12.1,22,7,,53,0,16.1,15.9,29.4,37,,,,
20,15.2,18,13,,79,,14,10.6,20.6,27.8,,,,
21,14.2,19,12,,82,,8.4,8.7,18.3,,,,,
22,12.4,20,7,,64,0,15.1,10.7,22.2,29.4,,,,
23,11.1,18,6,,81,0,9.8,8.5,27.8,38.9,,,,
24,11.1,16,4,,59,,16.1,14.6,29.4,40.7,,,,
25,9.1,19,1,,41,0,16.1,11.7,25.9,35.2,,,,
26,7.8,16,0,,48,0,16.1,8.9,14.8,,,,,
27,12.1,24,4,,40,0,16.1,10,24.1,35.2,,,,
28,14.9,21,9,,48,0,16.1,18.5,33.5,42.4,,,,
29,13.4,18,6,,77,,15,18.3,33.5,44.3,,,,
30,7.1,14,2,,66,,15.1,10.4,18.3,29.4,,,,
