Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,8,,20,,36,17.2,39.6,,,,,
2,21,26,12,,19,0,40.1,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,23,11,,30,2.03,14.5,17,28.7,,,,,
6,14.5,17,10,,65,,10.3,11.7,39.6,,,,,
7,5,16,-5,,55,0,31.2,19.8,32.4,,,,,
8,6.5,10,1,,29,0,47.5,16.1,28.7,,,,,
9,11,15,2,,21,0,57.5,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,14,18,8,,20,0,29.9,18,25.2,,,,,
12,17,22,8,,12,0,31.2,25.2,35.9,,,,,
13,13.8,19,5,,,0,31.7,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,23,14,,34,0,27,14.4,46.9,,,,,
17,16,19,12,,57,4.06,23.8,13.5,35.9,,,,,
18,14,17,11,,67,,20,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,18,10,,60,0,32.5,4.4,10.7,,,,,
21,17.5,23,8,,24,0,47.5,14.4,21.7,,,,,
22,20.8,25,12,,21,0,60,8.1,14.4,,,,,
23,22,26,12,,15,0,53.8,13.5,14.4,,,,,
24,23,28,15,,19,0,50.1,10.7,14.4,,,,,
25,23.5,28,16,,19,0,45.1,28.7,39.6,,,,,
26,22.3,26,17,,27,0,28.8,,,,,,,
27,23.5,28,15,,22,0,28.8,18,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,25,8,,22,0,42.5,14.4,18,,,,,
31,21,26,14,,22,0,42.5,,,,,,,
