Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,22,13,,57,0,33.8,4.4,10.7,,,,,
3,18.3,22,12,,58,2.03,33.8,12.6,25.2,,,,,
4,16.8,21,13,,58,2.03,22.2,8.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,26,11,,31,0,52.5,8.1,14.4,,,,,
8,20.4,24,14,,40,0,32.5,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,25,14,,33,0,24.9,7.2,10.7,,,,,
12,12.8,17,10,,52,2.03,24.9,16.1,28.7,,,,,
13,10.3,14,4,,27,0,42.5,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,16,4,,26,0,41,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,13,16,9,,54,0,41.2,11.7,18,,,,,
20,15.8,20,10,,30,0,40.1,11.7,18,,,,,
21,18.2,23,9,,25,0,29.9,15.4,25.2,,,,,
22,13.5,17,9,,32,0,34.9,11.7,18,,,,,
23,16.3,21,8,,26,0,38.8,9.8,18,,,,,
24,19.8,24,11,,25,0,45.1,13.5,18,,,,,
25,16,22,6,,39,0,33.8,9.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,13,16,9,,29,0,51.2,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,15,5,,71,6.1,33.8,9.1,14.4,,,,,
