Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,21,14,,36,,25.3,17,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30,15,,,0,50.1,8.1,18,,,,,
8,17.5,20,12,,22,0,20.3,38.7,72,,,,,
9,17,22,10,,18,0,48.8,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,22.7,28,16,,16,0,42.5,19.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,20,,20,0,40.1,,,,,,,
14,25.5,30,20,,25,0,37.5,10.7,32.4,,,,,
15,27,32,20,,21,0,22.5,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,24.5,28,19,,21,0,42.5,12.6,21.7,,,,,
18,19.5,23,15,,38,0,26.2,20.7,28.7,,,,,
19,17.7,22,13,,20,0,8.5,20.7,39.6,,,,,
20,17.8,23,11,,21,0,28,14.4,18,,,,,
21,20.6,25,11,,23,0,48.4,16.5,28.7,,,,,
22,23.8,27,17,,18,0,45.1,32.4,39.6,,,,,
23,,,,,,,,,,,,,,
24,17,21,12,,60,7.87,34.9,10.7,18,,,,,
25,19.3,24,13,,30,0,50.1,7.2,10.7,,,,,
26,19.3,24,14,,22,,36.7,27.6,43.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,17,13,,47,6.1,42.5,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,17.5,21,12,,64,19.05,29.9,7.2,10.7,,,,,
