Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3,-11,,34,0,20.4,25.2,43.2,,,,,
2,-5.5,0,-10,,48,0,21.2,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-6.2,-2,-11,,54,0,12.2,8.1,14.4,,,,,
5,-11,-6,-18,,82,0.51,6.3,8.1,10.7,,,,,
6,-14,-9,-21,,69,2.03,37.5,6.3,7.2,,,,,
7,-13.2,-8,-20,,50,0,42,11.5,32.4,,,,,
8,-10.3,-7,-17,,55,0,35.6,6.3,7.2,,,,,
9,-10.8,-8,-15,,49,0,30.7,10.7,18,,,,,
10,-9,-5,-17,,42,0,47.5,6.3,14.4,,,,,
11,-8.5,-4,-14,,41,0,31.2,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,-5,-2,-10,,37,0,33.8,10.7,14.4,,,,,
14,-1.2,7,-9,,29,0,23.5,12.6,14.4,,,,,
15,-1.7,3,-8,,20,0,42.5,7.2,14.4,,,,,
16,0,5,-7,,,0,24.9,18.9,21.7,,,,,
17,4.5,10,-4,,18,0,30.6,16.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,-0.5,2,-9,,32,0,28.8,14.4,21.7,,,,,
20,5,9,-6,,30,0,37.5,15.4,25.2,,,,,
21,-4.3,-1,-11,,12,0,10.9,32.4,43.2,,,,,
22,-10,-8,-12,,21,0,27,16.1,25.2,,,,,
23,-13.6,-8,-24,,,5.08,15.6,12.2,21.7,,,,,
24,-11.3,0,-16,,21,0,27.5,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6,-1,-16,,31,0,41.2,13.5,21.7,,,,,
28,-3.5,1,-11,,23,0,15.8,7.2,10.7,,,,,
