Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,11.7,1020.8,83,0.51,,3,13,,,,,
2,15.3,19,12,,70,0,,5,10.7,,,,,
3,15.4,24,8,1022.6,65,0,,5.9,25.9,36.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31,25,,41,0,,5.9,9.1,,,,,
8,21.1,30.7,15,1009.2,62,0,,5.6,14.8,,,,,
9,18.2,24.4,14.4,1009.3,71,0,,5.2,16.5,27.8,,,,
10,16.6,22.4,13,1010.3,75,0,,7,13,,,,,
11,15.8,20,14,1014.0,82,0,,2.8,10.7,,,,,
12,16.6,21,10.7,1011.0,80,0,,3.5,13,,,,,
13,14,20.8,10.4,1009.8,90,2.79,,3.5,14.8,31.7,,,,
14,13.3,18,10,1016.9,85,1.78,,1.9,7.2,,,,,
15,15.3,21,12,1021.9,83,2.79,,1.7,10.7,,,,,
16,17.2,26,10,1021.9,66,0,,3.3,10.7,,,,,
17,21.9,29,15.5,1015.9,50,0,,6.5,25.9,34.8,,,,
18,19.7,30.2,13.5,1011.0,67,0,,3.7,11.1,35.2,,,,
19,15.7,21.8,11.6,1011.6,66,0,,5.2,16.5,,,,,
20,12.8,19,9.7,1009.0,81,5.08,,4.1,14.8,31.7,,,,
21,11.3,14,9.6,1011.3,95,7.11,,2,9.1,,,,,
22,11.7,14.3,9.4,,96,3.3,,1.7,7.2,,,,,
23,12.7,19,10,1015.3,89,1.02,,0.9,5.4,,,,,
24,15.8,22,11,1019.0,78,0,,2.4,7.6,,,,,
25,17.4,24,10,1022.9,71,0,,4.8,14.8,27.8,,,,
26,18.8,27,11,1024.3,73,0,,3.7,13,,,,,
27,21,27.2,10.8,1019.9,69,0,,5.2,13,,,,,
28,20,29,11.2,1017.5,60,0,,4.4,13,,,,,
29,23.1,31,17,1008.7,54,0,,5.9,16.5,27.8,,,,
30,16.3,24.1,13,1009.4,89,15.24,,5.2,10.7,31.7,,,,
