Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0,1019.5,58,0,,20.6,31.3,51.9,,,,
2,4.4,6,3,1019.0,82,0.25,,7.6,31.3,55.4,,,,
3,5.7,9,2,1019.4,91,11.68,,6.9,40.7,48.2,,,,
4,6.7,10,4,1022.3,45,0,,16.5,24.1,53.5,,,,
5,6,10.6,3.4,1005.9,86,7.62,,9.3,24.1,72.2,,,,
6,6.7,9,5,1000.6,90,11.68,,8,29.4,38.9,,,,
7,5,9.4,3.9,1005.9,81,0,,12.4,23.7,38.9,,,,
8,3.6,6,2.5,1017.1,98,2.03,,2.4,7.2,33.5,,,,
9,3.7,6,1,1022.0,72,0.76,,11.1,16.5,40.7,,,,
10,5.4,6.2,1.9,1013.7,47,0,,15.7,25.9,55.4,,,,
11,2.6,4.7,1,1013.9,59,0,,25.6,36.7,53.5,,,,
12,1.9,6,0,1007.7,98,7.11,,2.4,5.4,57.6,,,,
13,3.9,7,0.1,1006.3,95,5.08,,6.3,16.5,29.4,,,,
14,3.4,5.1,1.4,1002.2,100,6.1,,4.1,9.1,33.5,,,,
15,4.6,7,3,1017.6,96,5.84,,3,7.2,,,,,
16,4.1,6,3,1018.7,98,12.45,,5.2,13,,,,,
17,5.6,8.1,1.4,,95,26.42,,5.4,14.8,,,,,
18,6.9,10,5.3,1026.9,76,0,,10.4,18.3,42.4,,,,
19,7.3,10.3,4.5,1016.8,70,0,,13.9,25.9,49.6,,,,
20,5.9,10,4.4,1011.0,95,15.49,,4.1,14.8,51.9,,,,
21,6.8,8,5,1017.9,99,17.53,,3,9.4,,,,,
22,5.7,8.3,3.1,1023.9,88,0,,6.7,18.3,33.2,,,,
23,6.4,8.3,3.1,1011.0,71,0,,17,33.2,49.6,,,,
24,6.9,8.4,4.7,996.2,88,1.78,,7.2,20.2,55.4,,,,
25,5.2,7,4,1002.7,100,10.16,,3,5.4,37,,,,
26,2.3,6,0.9,1016.5,96,4.32,,3.1,9.4,,,,,
27,1.9,6.3,-0.3,1019.8,81,0,,13.1,25.9,36.7,,,,
28,0.4,3.1,-1.2,1017.2,100,0.76,,2.4,29.4,88.5,,,,
29,1.5,3,-1,1015.7,65,21.59,,11.5,20.6,,,,,
30,-1.9,3.8,-4,1016.2,77,0,,9.8,29.4,40.7,,,,
31,-0.7,2,-3,1009.5,96,0.51,,4.3,11.1,42.4,,,,
