Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10.5,1017.3,88,13.72,,3.3,13,,,,,
2,14.8,21,9.5,1018.2,73,0.76,,3.9,11.1,,,,,
3,15.2,21.3,8,1018.0,74,0,,2.6,10.7,,,,,
4,16.8,23,11,1019.0,77,0,,2.4,14.8,,,,,
5,17.2,23.7,10.4,1018.8,81,1.78,,2.8,11.1,,,,,
6,18.3,24,12,1017.2,79,0.25,,3.7,13,,,,,
7,18.6,25,10.8,1011.7,72,0,,3.7,10.7,,,,,
8,17.4,24.9,10.8,1012.2,74,0,,3.5,9.4,,,,,
9,16.7,27,10,1020.4,75,0,,1.3,5.4,,,,,
10,21.5,31,14,1017.0,64,0,,2.6,13,,,,,
11,21.9,32.5,13.4,1017.3,65,0,,2.8,13,,,,,
12,20.6,27,13,1015.4,74,0,,3.3,11.1,,,,,
13,16.8,27.2,13.1,1016.8,91,10.92,,4.8,14.8,46.5,,,,
14,16.8,22,14,1020.6,89,5.59,,1.7,5.4,,,,,
15,18.7,25,13,1016.8,84,0,,2.6,10.7,,,,,
16,18,25.2,12.3,1015.2,78,3.3,,3.3,11.1,,,,,
17,16.8,25,8.3,1021.4,74,0.51,,3,9.1,,,,,
18,19.9,28,12,1020.1,68,4.06,,4.1,11.1,,,,,
19,20.4,29,12,1019.2,65,0,,3.9,13,,,,,
20,21.7,29.2,12,1018.7,66,0,,1.5,7.2,,,,,
21,21.5,30,14,1020.0,69,0,,3.7,16.5,,,,,
22,21.7,30.1,12.6,1017.0,74,0,,2.6,9.4,,,,,
23,20.9,29.2,12.6,1016.6,74,0,,4.4,13,,,,,
24,18.5,26.4,10.5,1016.1,71,0,,4.8,14.8,,,,,
25,20,28,12,1013.7,65,0,,5.7,16.5,,,,,
26,19.7,28.1,11.7,1015.6,72,0,,4.3,10.7,,,,,
27,19.4,28,11,1021.0,74,0,,3.1,11.1,,,,,
28,21.5,30,13,1018.8,73,0,,3.1,9.4,,,,,
29,23.8,32,16,1016.1,68,0,,4.1,14.8,31.7,,,,
30,23.4,32.5,14.8,1013.7,71,0,,2.8,10.7,,,,,
31,21.5,31.8,14.4,1013.8,74,0,,3.7,10.7,,,,,
