Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-0.6,1021.4,86,0,,3.9,10.7,,,,,
2,3.4,10.8,-0.6,,96,3.05,,1.1,9.4,,,,,
3,5.7,12,3,1018.2,86,6.6,,7,18.3,,,,,
4,6.1,12.7,2.8,1014.2,83,2.29,,2,10.7,,,,,
5,6.7,9,3.3,1007.7,88,8.13,,6.9,21.9,40.7,,,,
6,5.9,8.4,3,1003.8,75,2.29,,13.3,25.9,46.1,,,,
7,-3.2,7,-6.1,1008.2,73,0.25,,23,51.9,74.1,,,,
8,-4.9,-3,-7,,81,0,,40,49.6,72,,,,
9,-2.7,-1,-4,1017.4,79,0,,22.6,46.1,74.1,,,,
10,2.7,10,-0.2,1015.9,99,12.45,,3.9,9.1,72.2,,,,
11,6.5,10,0.1,1013.0,100,18.54,,3.5,9.4,,,,,
12,5.7,7.9,3.8,1006.5,98,34.8,,3.1,10.7,,,,,
13,8.5,11,5.7,,95,56.13,,21.7,35.2,47.8,,,,
14,9.2,12,7,998.2,94,6.35,,11.3,34.8,48.2,,,,
15,10,15,7,997.3,83,3.05,,13,29.4,46.5,,,,
16,8.8,15.9,3.5,1003.2,84,0.51,,3.3,9.1,51.9,,,,
17,7.6,12,3,1013.2,86,7.37,,2.6,14.8,37,,,,
18,6.4,12.5,1.8,,89,3.3,,2.6,7.2,,,,,
19,5.9,9,2,,84,2.03,,6.1,13,,,,,
20,7.8,11,6,1013.8,91,1.52,,3.5,7.2,35.2,,,,
21,7.8,12,5,1015.8,90,12.7,,3.1,10.7,42.4,,,,
22,8.1,12.6,5,1007.2,90,33.02,,5.9,18.3,36.7,,,,
23,6.2,10.3,3.9,1015.6,85,5.08,,4.6,14.8,40.7,,,,
24,5.9,10,2,1023.6,74,4.32,,9.1,21.9,38.9,,,,
25,6.6,12,2,1019.8,79,2.54,,2.6,9.1,33.5,,,,
26,7,12.7,1.6,1015.3,79,7.11,,6.9,18.3,31.3,,,,
27,6.2,11,4,1025.0,90,9.4,,4.3,14.8,35.2,,,,
28,6.9,14,2.9,1033.5,82,0,,1.3,7.2,,,,,
29,9.2,14.2,2.5,1033.0,81,0,,1.7,7.2,,,,,
30,8.5,11.4,7,1028.2,98,6.86,,1.9,9.1,,,,,
31,9.6,12,8,1016.8,90,62.23,,3.9,13,,,,,
