Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,8,1019.2,69,0,,4.4,14.8,,,,,
2,23.2,33,13.1,1017.1,44,0,,9.4,20.2,,,,,
3,21.1,33.9,11.5,1013.4,63,0,,3.5,7.6,31.7,,,,
4,20.2,31.8,11.5,1012.7,68,0,,3.5,9.4,,,,,
5,19.2,30.6,9.7,1013.2,66,0,,3.3,10.7,,,,,
6,19.5,30.1,9.7,1011.3,61,0,,4.6,10.7,,,,,
7,17.6,29.1,10.9,1010.3,75,5.08,,4.8,18.3,33.5,,,,
8,15.4,19.1,12.9,1011.7,88,0.51,,3.9,10.7,,,,,
9,15.3,23,10,,72,0.51,,4.4,11.1,,,,,
10,16,23.2,9.1,1012.3,77,0.25,,3.1,13,,,,,
11,15.8,19,14.9,1018.0,91,2.29,,3.9,10.7,,,,,
12,14.9,20,9,1023.1,77,0,,6.5,13,,,,,
13,14.7,22,9,1027.7,68,0,,8.9,25.9,34.8,,,,
14,14.3,22.5,8.2,,88,12.45,,3.1,7.6,35.2,,,,
15,12.8,18,10,1017.4,88,0.51,,6.3,13,,,,,
16,11.9,18.4,9.3,1010.7,88,2.54,,5,20.2,,,,,
17,11.8,15,10,1017.5,87,1.78,,9.8,25.9,33.2,,,,
18,11.8,15.7,9.9,,95,0.51,,4.1,16.5,35.2,,,,
19,14.1,19,12,1014.2,93,22.86,,3.9,10.7,,,,,
20,13.9,20.4,8.7,1020.0,85,0,,3.7,9.4,,,,,
21,14.3,20.4,8.7,1023.4,76,0,,11.1,21.9,27.8,,,,
22,16.2,23,12,1020.4,80,0,,4.1,7.6,,,,,
23,17.1,23.3,11,1016.1,78,0,,5.4,9.1,,,,,
24,16,22,11.1,1017.1,73,0,,6.7,16.5,33.2,,,,
25,17.2,22.8,10.7,1018.2,77,0,,5.2,10.7,33.5,,,,
26,16.2,25,9.8,1023.1,77,0,,5.4,20.2,33.2,,,,
27,21.5,31,14,1019.4,54,0,,14.1,25.9,40.7,,,,
28,26.6,31,23,1014.8,32,0,,16.5,25.9,46.5,,,,
29,25.6,31.2,21.6,1011.6,33,0,,15,27.8,51.9,,,,
30,15.2,23,8,1017.2,83,0,,3.7,11.1,50,,,,
