Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.3,3.7,1008.6,91,7.62,,3.5,10.7,,,,,
2,5.9,11,2.9,1003.5,77,1.52,,6.3,16.5,,,,,
3,6.1,12.5,2.4,1006.4,82,6.1,,4.1,18.3,34.8,,,,
4,4.9,10.5,2.7,1013.5,89,9.91,,3,13,35.2,,,,
5,5.3,9.9,1.7,1015.6,86,2.29,,2.8,10.7,,,,,
6,6.6,10,4.8,1014.2,83,0.25,,5.6,14.8,,,,,
7,6.7,10.2,4.7,1019.9,94,1.78,,1.3,7.6,,,,,
8,7.8,12,5.4,1017.8,97,14.48,,1.1,10.7,,,,,
9,8.4,12.1,5.1,1015.7,92,21.59,,3,16.5,33.2,,,,
10,8.9,12.4,5.4,1015.4,77,0.25,,4.6,11.1,33.5,,,,
11,10.4,15,7.9,1013.0,86,1.78,,2.8,9.1,,,,,
12,10.7,16.3,7,1011.6,73,0,,7.4,16.5,33.2,,,,
13,9.3,12.1,7,1005.4,90,9.91,,6.1,13,33.5,,,,
14,8.6,15,5,1010.8,88,4.32,,1.9,7.6,33.5,,,,
15,9.1,14.8,4.4,1013.0,86,0,,3,13,,,,,
16,8.8,13.4,5.4,1018.2,92,6.86,,2,9.1,,,,,
17,1.4,11.4,-13.9,,92,25.65,,1.9,7.2,,,,,
18,-1.1,12,-13.9,,84,0.51,,3.1,16.5,,,,,
19,9.2,14,6,1025.0,79,0.51,,3.1,13,,,,,
20,12.3,19,8,1019.1,73,1.52,,6.1,14.8,,,,,
21,11.8,19.5,7.6,1013.9,82,0,,4.1,14.8,35.2,,,,
22,10.7,14.2,7.9,1013.4,90,0,,2.6,9.4,,,,,
23,10.4,13.7,7.1,1009.8,84,0.51,,2,7.2,,,,,
24,8.7,11.3,7,1007.8,96,6.35,,4.1,14.4,,,,,
25,7.9,14,5,,85,11.68,,1.9,9.4,,,,,
26,10.1,15.3,5.1,1010.1,70,0,,9.4,18.3,27.8,,,,
27,10.6,15,8,1016.1,82,3.3,,2.6,14.8,27.8,,,,
28,13.3,19,8.7,1015.4,58,0,,14.4,25.9,46.1,,,,
29,16.6,23,12.5,1010.7,44,0,,14.1,22.2,48.2,,,,
30,13.7,22.6,8.1,1015.4,72,0,,3.9,13,37,,,,
