Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,8,1017.4,83,0.25,,2.2,5.4,,,,,
2,15.3,24.9,7.8,1017.7,80,0,,3.7,10.7,,,,,
3,13.8,22,7,1014.4,85,0.25,,3.1,7.6,,,,,
4,13.2,22.8,7.1,1011.1,88,0.25,,3.9,10.7,,,,,
5,12.8,19.1,9.3,1015.1,96,0,,4.1,11.1,,,,,
6,14.1,17,12,1015.5,91,0,,3.7,7.2,,,,,
7,14.6,18,12.9,1008.3,90,17.27,,4.4,14.8,,,,,
8,12.4,18.2,10,1005.8,87,1.52,,7.2,21.9,34.8,,,,
9,10.9,14,9,1009.4,90,17.53,,4.3,9.4,38.9,,,,
10,10.1,13,8,1016.0,94,2.29,,3.7,9.4,,,,,
11,9.9,13,8,1016.0,92,0.25,,6.5,20.2,,,,,
12,9.6,13,8,1009.9,99,17.53,,4.6,16.5,27.8,,,,
13,11.5,16,10,,91,20.07,,4.3,13,,,,,
14,11.7,16,8.6,1021.7,80,0,,9.1,16.5,,,,,
15,9.5,16.2,7.6,1016.0,83,0,,12.6,27.8,40.7,,,,
16,7.8,10.6,6.9,1008.8,99,24.13,,6.7,16.5,42.4,,,,
17,11.9,16,8.3,1006.5,100,133.6,,3,7.2,,,,,
18,13.2,16,10,1009.7,98,31.5,,4.3,11.1,,,,,
19,12.4,17,10,1010.2,97,15.24,,2.6,5.4,,,,,
20,12.9,17.5,10.6,1013.0,97,25.65,,9.4,27.8,33.5,,,,
21,15.2,18,13.7,1017.8,98,77.72,,3.7,10.7,42.4,,,,
22,15.2,18.5,11.7,1014.4,93,0,,4.6,11.1,,,,,
23,12,17.9,8.8,1020.9,86,21.59,,5.6,9.4,35.2,,,,
24,8.4,14.3,5,1032.6,87,2.79,,5.7,20.2,33.5,,,,
25,9.9,16,7,1035.5,84,0,,4.1,7.2,35.2,,,,
26,9.5,17,5.9,1034.1,90,0.25,,3.1,5.4,,,,,
27,10.3,17.1,5.4,1027.7,96,0,,2,5.4,,,,,
28,12.4,15,11,1017.0,97,14.99,,3.9,18.3,36.7,,,,
29,8.2,15.6,4.9,1007.4,74,2.79,,9.8,23.7,53.5,,,,
30,6.4,10.2,4.9,1019.5,44,0,,15.2,25.9,47.8,,,,
31,4.1,8.4,1.6,1029.6,32,0,,12.4,18.3,53.5,,,,
