Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10.8,1019.3,74,0,,4.1,13,,,,,
2,13.3,19.8,9,1013.5,78,0.25,,4.3,14.8,,,,,
3,10.2,17.3,6.9,1005.8,81,0,,2.6,13,,,,,
4,9.8,13.1,6.9,1007.0,89,2.54,,2.4,9.1,,,,,
5,8.6,13,6.7,1016.7,88,16.76,,3.9,10.7,,,,,
6,8,15,3,1018.6,75,0.25,,4.4,16.5,,,,,
7,9.1,15.7,2.5,,73,0,,3.1,9.4,,,,,
8,10.1,18,5.2,1014.6,74,2.29,,4.3,10.7,,,,,
9,13.9,19.4,5.1,1017.9,67,0,,4.8,20.2,,,,,
10,12.6,19.3,6.9,1023.4,83,8.13,,4.1,13,38.9,,,,
11,14.4,20,8,1020.6,73,0,,5,16.5,,,,,
12,14.1,20.9,7.8,1017.7,78,0.25,,5.9,20.2,31.7,,,,
13,12,20,5,1020.3,68,0,,2.8,10.7,,,,,
14,12.2,20.7,5,1013.6,79,0.51,,3.9,14.8,,,,,
15,9,13.5,2.6,,72,4.06,,5.4,13,,,,,
16,7.2,12.5,2.6,1021.3,86,6.1,,3,11.1,,,,,
17,7.6,11.7,5,,84,4.83,,5,14.8,,,,,
18,9.2,16,6,1029.6,81,0.25,,3.3,14.8,,,,,
19,10.6,18,5,1033.0,69,0,,5.7,16.5,,,,,
20,13.7,19,11,1025.7,56,0,,4.3,14.8,,,,,
21,11.8,16,9.8,1025.3,92,1.52,,0.9,5.4,,,,,
22,13.3,17.4,9.7,1020.9,94,10.67,,0.4,3.5,,,,,
23,15.4,23,12,1020.8,87,2.29,,2.4,7.2,,,,,
24,18.4,22.8,11.9,1011.8,78,0,,5.6,16.5,,,,,
25,13.7,21.5,12,1011.6,97,14.22,,3.9,11.1,,,,,
26,11.9,20,6,1017.1,86,0.25,,1.5,9.1,,,,,
27,14.4,20.1,5.6,,84,0,,2.2,10.7,,,,,
28,18.4,23.2,15,1018.2,63,0,,6.9,16.5,27.8,,,,
29,17.1,25,9.2,1019.9,67,0,,4.3,9.4,,,,,
30,18.9,25.6,9.1,1011.2,54,0,,6.5,18.3,33.2,,,,
31,14.3,24,11.7,1015.9,87,1.27,,5.2,11.1,33.5,,,,
