Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,26.2,1016.4,68,0,9.8,21.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32.8,24,1014.8,65,0,12.7,16.1,21.7,,,,,
5,29.3,32.5,24.4,1014.2,68,3.05,12.4,17.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.6,25.4,1013.6,62,0,13.5,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.5,24.5,1015.3,60,0,,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,30,31.7,26,1014.4,68,0,12.7,2.8,10.7,,,,,
17,29.9,31.9,26.6,1013.8,65,24.89,14,8.1,21.7,,,,,
18,30.1,32,27.2,1014.3,55,0,14,15.4,18,,,,,
19,29.5,31.3,26.9,1015.4,63,68.07,14,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.5,27.6,1014.3,68,0,14.3,14.4,21.7,,,,,
22,29.4,30.7,27,1013.7,73,0,14,12.6,21.7,,,,,
23,27.7,29.2,25,,78,13.97,4.7,12.6,18,,,,,
24,27.6,28.8,26.2,1015.9,73,0,10,32.4,35.9,,,,,
25,27.3,30.1,25,1015.8,73,0,9.8,34.4,44.3,,,,,
26,28.5,30.4,25.4,1014.8,71,0,14,25.2,32.4,,,,,
27,27.1,30,24,,81,0,9,21.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,28,30.6,26,,83,20.07,8.2,18.9,25.2,,,,,
30,,,,,,,,,,,,,,
31,25.3,26,24.5,,96,,2.1,21.1,37,,,,,
