Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29.2,24,1019.9,79,0,12.6,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.5,28.5,24.8,1018.7,79,0,12.2,27,32.4,,,,,
5,27.1,28.5,24.6,1016.6,85,0,11.6,16.7,25.2,,,,,
6,26.9,28.9,25,,84,0,12.1,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.8,25,1019.2,77,0,12.4,13.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,27.1,23,1022.7,66,0,27.4,30.9,35.9,,,,,
12,25.2,26.6,22.8,,71,0,11.7,32.6,37,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,27.9,23,1019.7,76,0,12.7,19.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27.9,22.9,1021.5,,0,12.7,17,21.7,,,,,
20,25.6,27.6,21.7,1020,71,0,13.7,22.4,39.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,30.1,22.3,,83,0,11.4,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,30.4,19.4,,79,0,8.5,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,22.9,24,22,1019.4,60,9.91,15,21.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.1,21.1,1017.1,79,0,10.9,12.2,18,,,,,
29,24.1,25.1,21.9,1021,56,0,14,19.8,21.7,,,,,
30,22.4,24.4,18.6,1021.2,63,0,13.5,13.5,21.7,,,,,
31,,,,,,,,,,,,,,
