Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.7,,76,23.11,9,21.3,25.9,,,,,
2,28.8,31.1,24.4,1010.5,76,0,14.3,9.8,14.4,,,,,
3,27.2,29.3,24.3,,87,0,7.6,3.7,9.4,,,,,
4,28.7,32.8,24.3,1012.1,79,0,14,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,25,1009,55,0,14,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.7,26.5,1008.6,85,4.06,10.1,18.1,22.2,,,,,
9,26.8,31.4,25,,88,0,9.5,4.6,14.4,,,,,
10,27.4,30,24,,84,0,12.1,9.1,14.8,,,,,
11,28.6,30.2,24,,82,0,11.4,6.3,10.7,,,,,
12,27.9,30.6,25,1008,84,0,10,8.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.6,31.9,27.3,1010.5,81,0,13.5,11.7,18,,,,,
15,28.3,30.7,26.7,,86,,7.4,10.4,18.3,37,,,,
16,29.9,31.9,25.1,1013,74,0,14,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,26.1,25.6,,90,,,19.4,21.7,,,,,
21,29.5,31.1,26,1015.7,78,32,14,23.3,28.7,,,,,
22,29.2,31.1,26.5,1015.8,78,0,12.2,23.2,43.2,,,,,
23,,,,,,,,,,,,,,
24,26.3,30,22.9,,83,,,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.8,24.7,,82,30.99,8,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,30.8,26.1,1013.5,75,2.03,11.4,20.6,32.4,,,,,
30,29.1,30.3,26.5,1011.9,73,0,14,20.7,25.2,,,,,
31,28.3,29.3,26.7,1007.9,83,0,13.5,23.3,35.9,,,,,
