Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30.1,26.9,1010.2,77,0,12.6,15.4,25.2,,,,,
3,27.8,29.3,26,1015.2,75,0,9,24.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,26.6,28,24,1016,60,0,12.7,31.5,35.9,,,,,
6,25.9,28.2,23,1016,60,0,11.9,26.9,50.4,,,,,
7,26.4,27.6,24.4,1017.5,60,0,12.7,21.7,21.7,,,,,
8,24.6,26.3,21.8,1016.7,64,0,12.1,15.6,21.7,,,,,
9,24.5,26.9,19.4,1017.1,65,0,12.7,12.6,21.7,,,,,
10,23.9,27.4,19,1017.6,77,0,11.7,11.7,21.7,,,,,
11,26,27.3,23,1018.4,67,0,12.7,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.6,24.4,1018.2,67,0,11.4,23.3,28.7,,,,,
14,24.8,27.5,21,1015.2,72,0,11.7,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,20.9,1017.2,67,0,12.7,18,21.7,,,,,
18,24.7,28.1,22,,78,0,11.7,18.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.2,23.4,1019,75,0,14,24.3,25.2,,,,,
22,26.7,28.9,24.1,1018.8,76,0,14,18,21.7,,,,,
23,26.4,28,22.4,1017.4,74,0,10.5,12.6,18,,,,,
24,25.9,28.2,23,1018,77,0,12.6,18,32.4,,,,,
25,27.3,28.8,24.3,1017.5,76,0,13.5,23.3,32.4,,,,,
26,27.2,29.5,25,1018.2,81,0,9.8,19.4,25.2,,,,,
27,26.7,29.1,24.5,,84,0,9.5,,,,,,,
28,27.2,29.6,24,1019.1,77,0,12.2,12.2,21.7,,,,,
29,27.4,29.4,25.3,1019.2,79,0,12.4,11.7,21.7,,,,,
30,26.7,29,23.8,1019.8,77,0,13.7,13,18,,,,,
