Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.1,26.4,1014.7,71,0,14,14.4,21.7,,,,,
2,30.2,33.4,25.9,1014.9,74,0,10.9,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,34.1,26.3,1016.6,72,0,13.5,15.4,25.2,,,,,
6,31.8,34,27.3,1016.1,70,0,12.6,6.5,14.4,,,,,
7,31.8,33.3,29,1015.7,59,0,14,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,32.1,28.9,1013.3,75,0,10.3,12.6,21.7,,,,,
11,29.7,32.4,26.8,1014,80,0,12.4,14.4,25.2,,,,,
12,27.7,30.5,24.9,1014.6,88,11.94,14,15.7,25.2,,,,,
13,25.5,28,24,,94,0,5.6,18.3,37,,,,,
14,27.3,30.8,25,,87,38.1,9.2,10.9,14.8,,,,,
15,26.9,32,25,,87,7.87,8.2,9.4,25.2,,,,,
16,31.1,32.6,28,1016.3,75,0,6.9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,29.5,32.5,26.4,1016.4,76,0,12.7,10.7,18,,,,,
19,31.3,33.4,27.6,1014.7,70,0,12.7,18,25.2,,,,,
20,31.6,33.5,29.4,1012.6,71,0,12.6,32.4,39.6,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.7,25,1015.7,83,35.05,9.8,18,21.7,,,,,
23,29,32.2,27,1015.8,80,0,12.6,16.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,30.4,25.7,1014.2,80,0,12.7,6.3,21.7,,,,,
