Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.1,26.8,,82,29.97,10.5,24.4,31.3,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.9,27,,88,,4.5,30.2,55.4,74.1,,,,
7,30.9,32.6,27.7,1016.8,71,0,12.7,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,31.6,25.7,1013.1,68,0,13,8.7,18,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.5,25.5,1014,76,0,14,10.7,21.7,,,,,
13,27.3,29.3,25.3,1012.2,84,2.03,10.8,7.2,18,,,,,
14,26.4,28.6,25.4,1011.6,88,18.03,11.7,13.5,43.2,,,,,
15,26.8,29.6,24.9,1013.5,86,0,9.8,14.4,18,,,,,
16,26.7,29.7,25.4,,90,16,6,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.2,25,1018.5,80,0,9.8,11.5,21.7,,,,,
19,30.6,32,28.4,1018.7,69,0,14,20.7,28.7,,,,,
20,30.9,32.5,28.6,1017.4,68,0,12.7,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,29.6,32.1,26.3,1016.5,74,0,12.7,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,30.9,32.9,26.9,1017.3,72,0,10.5,12.6,21.7,,,,,
25,31.7,32.8,29.3,1019.3,67,0,14,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,30.6,25.9,1016.2,78,4.06,12.7,9.8,18,,,,,
29,29.3,32.7,26.1,1016.9,75,0,14,6.3,10.7,,,,,
30,29.9,32.6,26,1017.6,71,0,14.5,6.3,10.7,,,,,
