Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32.3,26.3,1018.7,76,0,10.3,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,33.8,29.7,1017.3,65,0,13,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.2,33.6,26.1,1017.1,68,0,13.5,12.6,21.7,,,,,
10,30.4,33.4,26.7,1018.8,72,0,14,9.8,21.7,,,,,
11,31.9,34.3,27,1019,70,0,14,16.1,32.4,,,,,
12,31.9,34.1,28.6,1017.7,64,1.02,12.7,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,33.5,25.9,1016.8,78,0,14,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,31.1,33.3,26.9,1017.7,77,141.99,14,20.7,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32,24.6,1016.1,82,0,13.5,8.1,14.4,,,,,
22,29.8,31.2,26,,84,0,13,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.7,25.2,1016.1,76,0,12.6,10,18,,,,,
25,,,,,,,,,,,,,,
26,31.5,33.4,28.1,1017.6,70,80.01,12.7,18.9,21.7,,,,,
27,30.3,32.6,25.9,1016.5,73,0,14,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
