Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,23,1015.9,83,0,6.8,12.4,22.2,,,,,
2,30.6,32.8,25.3,1017.7,71,0,13.5,15.4,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,32.7,26.2,,78,0,10.3,10.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.7,29.1,24.8,1014.4,86,13.97,,6.3,25.2,,,,,
9,27.1,29,25.1,,81,34.04,7.7,20.9,37,,,,,
10,30.3,32,27.1,1015.6,77,0,13.5,20.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.2,24,,73,0,11.7,16.1,21.7,,,,,
13,30.7,32.9,26.2,1016.5,73,0,15,18.9,21.7,,,,,
14,30.6,32.7,25.9,1016.8,73,0,14,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,31,26,1014.3,78,9.91,10.1,10.6,14.4,,,,,
18,28.9,31,25.2,,78,2.03,11.1,7.2,14.8,,,,,
19,29,31.3,24,1012.3,74,4.06,12.7,5.4,10.7,,,,,
20,26.7,31.3,24.1,1012.6,85,0,,13.9,28.7,,,,,
21,25.8,29,23.9,1013.4,89,9.91,7.9,12.6,25.9,,,,,
22,26,28.3,24,,89,0,6.3,18.9,48.2,,,,,
23,29.7,32.2,27,,76,0,12.1,11.3,21.7,,,,,
24,28.7,31.9,25.9,,82,0,12.4,7.2,18,,,,,
25,27.2,30,24,,85,0,9,12,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,31.6,24.9,1015.1,73,0,14,12.6,21.7,,,,,
29,30.6,32.1,27.1,1014.9,69,0,12.7,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
