Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,24,1020.8,70,0,12.6,22.4,32.4,,,,,
2,26.4,28.6,24.1,1021.4,71,0,12.9,19.4,25.2,,,,,
3,26.2,28.1,22.4,1020.5,76,0,14,8.1,14.4,,,,,
4,25,28.3,21,1016.8,79,0,12.1,4.3,18,,,,,
5,26.1,30.2,19,1014.5,73,0,11.7,9.8,14.4,,,,,
6,26.2,29.1,20.2,1017.9,72,0,14,7.2,18,,,,,
7,26.8,28.4,22.5,1022.1,76,0,10,18.9,21.7,,,,,
8,26.8,28.8,25,,76,0,10.9,16.3,25.2,,,,,
9,26.3,28.4,24.5,1021.2,75,0,14,21.7,32.4,,,,,
10,26.6,28.6,24,1020.5,71,0,9.8,22.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,27,28.4,24.6,1018.8,71,0,14,19.8,28.7,,,,,
13,27.7,29,26.5,1015.7,76,0,11.3,25.2,32.4,,,,,
14,25.7,28.2,24.3,1015.2,88,39.12,10,22.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,24.7,25,24,,92,,6.9,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,22,25,20,,66,0,9.3,26.5,32.4,,,,,
19,,,,,,,,,,,,,,
20,24.6,27,20,,44,0,10,17.4,39.6,,,,,
21,25.2,29.5,22,1015.5,78,0,12.9,4.8,14.4,,,,,
22,23.2,27,18,1016.7,79,0,8.9,8.3,18,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.2,19.2,1018.9,73,0,11.6,10.9,21.7,,,,,
25,,,,,,,,,,,,,,
26,22.7,28,18,,76,0,10.8,7.8,21.7,,,,,
27,23,28.4,18.1,1017.2,77,0,12.7,8.7,14.4,,,,,
28,27.1,29,24,,79,0,10.6,22.8,31.3,,,,,
29,26.2,27.9,24,1018.7,82,0,12.1,20.9,43.2,,,,,
30,26.4,29,24,,83,0,9,17.6,25.2,,,,,
31,,,,,,,,,,,,,,
