Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,6.4,,65,,10.8,7.4,14.8,,,,,
2,13.1,19.3,5.2,,64,0.51,8.2,5.9,14.4,,,,,
3,10.2,15,4.7,,83,0.76,10.8,3.5,9.4,,,,,
4,11.7,19.6,3.2,,70,3.3,7.2,8.3,20.6,,,,,
5,10.7,14,6,,85,14.99,10.5,5.7,11.1,,,,,
6,13.7,21.3,3.6,,63,0,9.5,7.6,21.7,,,,,
7,15.2,20.8,9.7,,59,0,11.4,9.8,25.2,44.6,,,,
8,15.3,20.1,10.7,,55,,11.6,11.3,22.2,,,,,
9,10.5,15.3,4,,67,5.08,11.6,11.5,21.7,,,,,
10,9.1,15.4,3.1,,60,0,11.9,7.2,14.4,,,,,
11,14.4,22.5,2.7,,59,0,10.9,10.7,25.9,38.9,,,,
12,17.3,24.1,10,,61,0,11.4,11.3,32.4,37,,,,
13,17.3,23,11,,63,0,11.6,9.1,28.7,,,,,
14,16.5,24.4,7.8,,69,23.88,11.4,6.3,27.8,,,,,
15,15.2,20,11,,86,25.91,9.8,4.3,9.4,,,,,
16,17.7,23.7,8.5,,62,0,10.6,6.3,14.8,31.7,,,,
17,17.4,22.1,10,,63,0,11.1,5.4,13,,,,,
18,17.3,24.5,7.1,,58,0,9.3,8.5,22.2,,,,,
19,18.9,27.2,8.9,,53,0,12.9,7.2,24.1,,,,,
20,18.1,22,12.8,,42,0,11.4,21.5,29.4,44.6,,,,
21,16.3,21.4,10,,56,4.06,11.6,19.1,35.2,48.2,,,,
22,16.5,24.6,7.9,,64,,10.5,8.3,21.7,,,,,
23,16.9,23.3,10.1,,73,51.05,10,5.7,13,,,,,
24,15.9,22,10.6,,70,4.06,10.8,8.1,25.9,40.7,,,,
25,15.2,21.3,8.6,,55,2.03,11.9,12.4,32.4,,,,,
26,16.1,22.5,5.2,,58,0,11.6,5.6,14.8,,,,,
27,19.2,25.1,12.2,,57,0,10.8,7.2,16.5,,,,,
28,18.2,24.5,9.7,,58,0,11.1,7.6,14.8,,,,,
29,19.7,27.2,10,,58,0,11.9,5.9,14.8,29.4,,,,
30,22.1,30,12.2,,58,0,11.7,6.5,14.8,,,,,
31,21.8,29,16.6,,68,1.02,10.8,6.7,27.8,,,,,
