Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,13,,61,0,11.4,9.8,25.9,,,,,
2,18.2,22.5,10.8,,64,33.27,11.7,7.6,22.2,,,,,
3,19.6,24.5,12,,55,0,11.6,10.4,25.9,,,,,
4,19.3,27,9,,58,0,12.1,6.3,11.1,,,,,
5,21.6,29.4,12.9,,62,0,11.6,5.7,14.8,,,,,
6,22.6,30.6,14,,67,1.02,11.4,8.7,18.3,,,,,
7,22,31,14.8,,75,7.11,8.9,6.5,21.7,,,,,
8,24.9,31.6,17,,57,0.51,10.1,7.4,16.5,,,,,
9,24.9,32,17.9,,58,0,11.4,7.6,21.7,,,,,
10,25.4,33.5,17,,51,0.25,11.7,9.1,22.2,35.2,,,,
11,22.7,29,17,,59,,11.3,9.1,27.8,38.9,,,,
12,22.4,29,15.4,,66,13.97,10.5,9.4,27.8,,,,,
13,22.3,27.3,15,,46,0.76,11.6,11.7,27.8,,,,,
14,15.2,18.3,11.4,,72,3.05,11.6,4.8,10.7,,,,,
15,16.6,22.9,10.4,,58,2.03,11.6,13,32.4,50,,,,
16,17.4,24.3,8.6,,53,0,11.4,8.3,22.2,,,,,
17,19.7,27.4,9.4,,51,0,11.6,6.1,14.4,,,,,
18,22.3,29.5,13.7,,49,0,11.9,8.1,18,,,,,
19,22.6,31,13.7,,56,0,11.6,5.4,14.4,,,,,
20,24.1,33,13.6,,53,,11.3,8.9,29.4,48.2,,,,
21,23.8,30.5,17,,55,6.1,12.6,7.8,14.8,29.4,,,,
22,23.8,32.4,16.9,,63,0,11.7,7,25.9,,,,,
23,22.6,30.3,16.6,,68,0,10.6,8.5,25.9,,,,,
24,18.4,21.7,15,,86,60.96,9,7.6,21.7,,,,,
25,17.8,24.1,11,,64,11.94,11.6,5.6,13,,,,,
26,15.6,20,10.8,,78,1.52,10.8,4.6,10.7,,,,,
27,18.4,24,12.6,,65,0,12.2,5.6,14.4,,,,,
28,20.4,27.4,14.9,,66,2.03,10.9,7.8,28.7,,,,,
29,22,28.1,15,,63,0,11.6,6.5,14.8,,,,,
30,23.2,31.3,15.3,,64,0,10.6,6.5,18,,,,,
31,24.4,32.1,15.3,,61,0,11.7,4.4,10.7,,,,,
