Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.3,16.2,,74,1.02,9.8,5.9,14.8,,,,,
2,19,25.7,15,,81,5.08,9.7,4.4,20.6,40.7,,,,
3,21.3,27,15,,65,5.08,10.6,6.7,14.4,,,,,
4,19.4,29,13.6,,72,9.91,10.5,7.4,44.6,68.3,,,,
5,18.3,23,14,,75,0,10.3,6.1,13,,,,,
6,17.9,24,12,,77,4.06,10.3,6.3,18,,,,,
7,12.8,15.3,9,,82,14.99,11.3,6.5,11.1,,,,,
8,14.7,21.5,5.7,,63,0.76,7.7,6.9,14.4,,,,,
9,17.8,25,7,,58,0,12.2,6.9,14.8,,,,,
10,18.5,25,13,,71,10.92,11.4,8.1,25.2,,,,,
11,19,25,11,,60,0,11.6,5.7,14.8,,,,,
12,21.1,30.4,10.4,,66,10.16,10,6.5,18.3,38.9,,,,
13,22.3,27,16.8,,73,0.76,7.7,8,18,,,,,
14,19.7,23,15,,62,0,11.1,8.3,18.3,,,,,
15,21.3,27,14.8,,64,0,10.5,7.2,14.8,,,,,
16,20.7,25.2,15,,69,0.25,10.5,6.3,18,,,,,
17,19,23,15,,46,0,11.9,13,35.9,,,,,
18,19.6,25.6,12,,46,0,10.9,13,29.4,35.2,,,,
19,20.1,27.8,10,,53,0,12.9,5.2,14.8,,,,,
20,23.7,32.1,12.5,,54,0,11.6,7,18,,,,,
21,23.6,32.2,16.9,,63,0.76,10.8,7.2,29.4,48.2,,,,
22,25.1,34,14.2,,54,0,9.2,7.4,21.7,,,,,
23,22.3,32.9,17,,68,13.97,10.3,7,25.9,57.6,,,,
24,23.8,30,14.6,,68,,10.3,7.8,27.8,,,,,
25,19.9,25.1,17,,84,26.92,9.8,7.2,31.7,66.5,,,,
26,21.9,28,15.5,,68,4.06,9.8,7,18,,,,,
27,21.9,28.6,14.8,,71,0,10.5,6.1,18,,,,,
28,20.7,28.6,15.1,,74,0.25,10.3,7.8,20.6,,,,,
29,20,26.5,14.2,,64,14.22,11.6,9.4,20.6,38.9,,,,
30,20.8,27.1,11.9,1006.4,50,0,14.6,12.2,22.2,42.4,,,,
