Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.4,17.3,,60,0,11.3,7.2,18.3,,,,,
2,25.3,34,19.6,,65,9.91,10.3,9.6,35.9,38.9,,,,
3,25.9,34,16.7,,61,19.05,10.5,6.7,14.4,,,,,
4,27.3,35.3,19.7,,58,0,11.7,8,29.4,,,,,
5,25.8,32.1,18.8,,65,5.08,10.8,6.3,11.1,,,,,
6,20.2,24.1,16.7,,85,32,11.1,7.6,24.1,38.9,,,,
7,20.2,24.6,16,,65,8.89,11.4,5.7,14.8,,,,,
8,20.7,26.5,15.4,,75,0,12.7,7.4,18,,,,,
9,23.2,29,16,,75,0,9.2,4.3,11.1,,,,,
10,23.2,30.2,17,,79,5.08,9.3,9.4,22.2,53.5,,,,
11,21.3,27.8,16.8,,77,33.02,9.7,6.1,18.3,,,,,
12,19.2,22.5,14,,56,0,10.8,12.8,22.2,,,,,
13,19.1,26,10.4,,61,0,11.3,9.4,21.7,,,,,
14,19.6,26.6,11,,64,0,11.9,4.8,14.8,,,,,
15,20.4,28,12.5,,65,0,11.9,5.7,14.8,,,,,
16,20.2,28.7,13.9,,75,1.02,10.9,6.3,21.7,,,,,
17,21.9,29.2,13.3,,68,0.51,9.8,4.4,11.1,,,,,
18,23.4,32,15.5,,62,0,10.8,7.4,21.7,,,,,
19,18.1,22.2,14,,84,14.99,11.1,7.2,16.5,,,,,
20,17,22.5,10,,63,21.08,11.4,9.8,25.9,,,,,
21,15.3,22.1,6.9,,57,0,10,10,28.7,,,,,
22,15.4,22.6,5.9,,60,0,11.7,6.1,14.4,,,,,
23,17.6,24.3,9.4,,64,0,11.4,6.1,11.1,,,,,
24,20.2,29,10.5,,68,0,10.6,4.6,11.1,,,,,
25,22.7,29.4,14.5,,68,0,10.1,4.8,14.4,,,,,
26,23.7,31.8,13.8,,67,0,8.9,4.1,10.7,,,,,
27,24.1,33.1,15.6,,60,,10.3,6.1,24.1,44.6,,,,
28,18.6,24,14,,84,8.89,9.2,5.6,11.1,,,,,
29,18.3,24.6,12.6,,69,0,8.7,5.7,14.4,,,,,
30,19.3,27.5,10.7,,65,0,10.8,4.6,14.4,,,,,
31,21.7,30.3,12,,66,0,10.3,5.9,14.8,,,,,
