Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15,,84,21.08,9.8,7.2,20.6,,,,,
2,14.8,16.3,12.6,,87,2.54,11.3,5.7,14.4,,,,,
3,14.2,18,10,,64,19.05,11.6,13.1,25.9,44.6,,,,
4,14.2,21.3,5.5,,61,0,11.9,4.6,11.1,,,,,
5,15.8,23.4,6.1,,59,0,12.1,4.4,11.1,,,,,
6,16.9,23.3,9.6,,75,0,11.1,4.1,14.4,,,,,
7,15,17,11,,81,0.25,10.8,10.4,21.7,,,,,
8,13.9,19.7,9,,79,0,9.2,6.1,18,,,,,
9,15.3,25,7.5,,76,0,6.8,7.8,27.8,,,,,
10,17.9,22.1,12.9,,76,,10.9,7.2,22.2,,,,,
11,15.9,18,12.6,,91,8.89,8,7.2,25.2,40.7,,,,
12,13.7,16.3,10,,82,6.1,12.6,7.8,21.7,,,,,
13,14.4,21,7.5,,71,0,6.1,6.5,21.7,,,,,
14,15.8,25.2,7.6,,69,0.25,11.3,11.7,40.7,50,,,,
15,10.9,13,7.5,,85,21.08,12.2,5,14.4,,,,,
16,12,14,10,,92,20.07,9.5,3.5,7.6,,,,,
17,11.8,14.4,8.7,,92,38.1,8.4,5.2,14.8,,,,,
18,11.1,15,6.6,,89,0.51,7.2,4.4,11.1,,,,,
19,9.7,11.2,8,,88,41.91,9.8,10.9,21.7,,,,,
20,10.7,15.3,6,,74,3.05,11.1,8.3,25.2,,,,,
21,12.1,17.6,5,,63,0,12.1,10.7,25.9,,,,,
22,12.2,19.8,4.2,,67,0,11.4,4.4,11.1,,,,,
23,13.1,21,4.4,,72,0,8.9,4.4,14.8,,,,,
24,13.5,16.6,9.9,,83,0,10,4.4,14.8,,,,,
25,12.3,15.6,9,,89,0,8.2,3.9,11.1,,,,,
26,11.9,14,8.9,,94,2.79,7.9,3.7,10.7,,,,,
27,13.2,16,8,,93,3.81,5.5,3.1,11.1,,,,,
28,14.1,18.3,7,,80,0,7.1,3,9.4,,,,,
29,12.4,18.5,6.4,,76,0,7.2,6.1,14.8,,,,,
30,12.2,16.3,6,,68,0,10.8,6.1,14.8,,,,,
