Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-2,,66,6.1,9.8,8.1,25.2,38.9,,,,
2,5.2,13.2,-2.6,,66,0,10.6,5.6,21.7,,,,,
3,5.8,13,-3.6,,72,0,10.8,7.6,22.2,33.5,,,,
4,9.6,16.3,-0.1,,65,0,10.1,14.4,28.7,50,,,,
5,9.4,14,3,,65,0,12.1,8.1,20.6,,,,,
6,5.7,11.8,0.2,,77,0,10.5,8.7,24.1,,,,,
7,7.2,13,1,,57,0,11.1,15.7,37,,,,,
8,6,14.2,-2.2,,54,0,13.4,6.1,22.2,,,,,
9,8.2,15.1,0.9,,68,0,10.5,4.8,14.8,,,,,
10,7.1,10.5,1,,61,1.02,11.3,17.2,38.9,46.5,,,,
11,6.3,12.3,-1.1,,47,0,11.7,10.7,25.2,,,,,
12,4.2,10.3,-0.7,,60,0,11.3,6.5,20.6,,,,,
13,4.1,12.3,-4.4,,58,0,10.8,4.4,10.7,,,,,
14,6.4,16,-2.5,,54,0,10.3,8.5,29.4,,,,,
15,7.4,15.3,-0.1,,64,0,10.6,4.4,13,,,,,
16,6.9,17.5,-2.5,,62,0,7.6,4.3,10.7,,,,,
17,8.8,18.5,-1.5,,61,0,10.3,4.4,13,,,,,
18,9.8,15,4.5,,71,0,10.1,5.4,14.8,,,,,
19,9.9,15.3,4.7,,71,0,10,6.3,18.3,,,,,
20,10.6,19.4,1.1,,70,0,8.7,6.9,14.4,,,,,
21,11.2,18.2,2.4,,73,0,9.7,5.2,14.8,,,,,
22,10.8,16.3,4,,77,0,9.3,4.4,16.5,,,,,
23,11,20.1,3.4,,70,0,9.3,5.2,14.4,,,,,
24,10.4,18.4,1.3,,69,0,9.8,6.3,18.3,,,,,
25,8.2,15,2.8,,71,0,9.2,5,11.1,,,,,
26,7.2,13.1,0,,50,0,10,6.7,22.2,,,,,
27,5.8,14.9,-4.7,,49,0,14.3,3.7,10.7,,,,,
28,9.6,20.2,-2,,50,0,12.7,5.6,14.8,,,,,
29,12.4,22.3,0.5,,49,0,12.2,7.8,24.1,,,,,
30,11.5,20.3,2.9,,60,0,11.3,4.4,14.8,,,,,
31,12.4,21.4,2.5,,61,0,10.8,6.3,18,,,,,
